mc,counts,ion,charge,ion2,charge2
1.02,29711837,H,1.0,,
2.03,351310,HH,1.0,,
3.0,12840,HHH,1.0,,
3.97,328,HHHH,1.0,,
4.48,178181819,Be,2.0,,
6.03,5868172,C,2.0,,
6.5,65265,C,2.0,,
7.05,13310192,N,2.0,,
7.54,53447,N,2.0,,
8.0,336084783,O,2.0,,
9.01,102237151,Be,1.0,O,2.0
10.02,1836732,BeH,1.0,,
10.98,60619,BeHH,1.0,,
11.96,3288160,C,1.0,BeHHH,1.0
12.99,182445,CH,1.0,HC,1.0
13.96,26622586,N,1.0,CHH,1.0
14.02,765,HC,1.0,,
14.05,861,CH,1.0,,
14.95,306734,NH,1.0,CHH,1.0
14.98,330969,HN,1.0,CHHH,1.0
15.03,106919,N,1.0,,
16.0,560152620,O,1.0,NHH,1.0
16.04,1244,NH,1.0,,
16.96,16133361,OH,1.0,HO,1.0
17.0,383,NHHH,1.0,NHH,1.0
18.0,1292445,O,1.0,HHO,1.0
18.03,221398,OHH,1.0,,
18.95,12156,HHHO,1.0,OHHH,1.0
19.01,32345,OH,1.0,HO,1.0
20.04,802,OHH,1.0,HHO,1.0
20.96,448129,BeC,1.0,,
21.99,4974,BeC,1.0,,
22.95,178181813,Na,1.0,,
23.0,2032823,BeN,1.0,,
23.99,21164,CC,1.0,BeN,1.0
24.04,2322900,NaH,1.0,,
24.95,147,CC,1.0,,
24.99,69220,NaHH,1.0,HCC,1.0
25.02,36663966,BeO,1.0,CC,1.0
25.98,63750,NC,1.0,,
26.03,1271062,BeHO,1.0,CN,1.0
26.96,996,CN,1.0,NC,1.0
27.0,113736,BeO,1.0,BeHHO,1.0
27.98,363964,NN,1.0,BeHO,1.0
28.05,2817435,CO,1.0,OC,1.0
28.95,16506,CO,1.0,BeHHO,1.0
28.98,58631,CHO,1.0,OC,1.0
30.05,11875645,ON,1.0,NO,1.0
30.98,47721,ON,1.0,NO,1.0
31.02,189180,NHO,1.0,OC,1.0
31.97,14178,ON,1.0,NHO,1.0
32.02,150491459,OO,1.0,NO,1.0
32.95,8253829,OHO,1.0,HOO,1.0
33.03,411,NHO,1.0,NO,1.0
33.97,97123,OHHO,1.0,,
34.0,603186,OO,1.0,OO,1.0
34.95,3575,HHHOO,1.0,,
34.99,25843,OHO,1.0,OHO,1.0
35.02,369967,NaC,1.0,HOO,1.0
35.96,4039,NaC,1.0,,
36.02,1076,OO,1.0,OHHO,1.0
36.98,1555624,NaN,1.0,BeNN,1.0
38.05,6799,NaN,1.0,NCC,1.0
38.97,49903481,NaO,1.0,,
40.0,1089926,NaHO,1.0,OCC,1.0
40.96,144099,NaO,1.0,NaHHO,1.0
41.05,23866678,BeOO,1.0,OCC,1.0
41.96,8432,NNN,1.0,,
42.03,2180,NaHO,1.0,,
42.95,47968,BeOO,1.0,NaHHO,1.0
43.02,66067,BeOO,1.0,BeHHOO,1.0
43.96,202530,ONN,1.0,,
44.03,920222,COO,1.0,,
45.0,15919,COO,1.0,HNNO,1.0
46.02,2961668,NOO,1.0,COO,1.0
46.98,11915,NOO,1.0,COO,1.0
47.02,2625,NaCC,1.0,,
47.95,9094,NOO,1.0,NHHOO,1.0
48.01,87837889,OOO,1.0,,
48.04,5934,NOO,1.0,,
49.0,9,NOO,1.0,,
49.05,44,NOO,1.0,,
50.0,528094,OOO,1.0,OOO,1.0
50.03,82410,OHHOO,1.0,,
51.04,65725,NaNN,1.0,,
52.01,2102,OOO,1.0,OOO,1.0
52.99,23306,BeNNO,1.0,,
53.99,193,BeNNO,1.0,BeNNO,1.0
54.95,33,BeNNO,1.0,,
55.05,29105601,NaOO,1.0,,
55.97,943,CNNO,1.0,,
56.97,116645,NaOO,1.0,NaOO,1.0
57.04,16062,NaHHOO,1.0,,
57.98,5507,NNNO,1.0,,
58.97,55,NaHHOO,1.0,,
59.02,220,NaOO,1.0,NaHHOO,1.0
59.96,73234,ONNO,1.0,,
60.98,569,ONNO,1.0,ONNO,1.0
62.04,295,ONNO,1.0,ONNO,1.0
66.97,30055,NaNNO,1.0,,
68.02,229,NaNNO,1.0,NaNNO,1.0
69.01,54,NaNNO,1.0,,
