mc,counts,ion,charge,ion2,charge2
1.0,4272309,H,1.0,,
2.03,7833,HH,1.0,,
2.95,39,HHH,1.0,,
2.99,5213846,Li,2.0,,
3.48,65243642,Li,2.0,,
6.05,11063989,Li,1.0,C,2.0
6.46,35173,C,2.0,,
6.97,1658709,N,2.0,,
7.0,98854030,Li,1.0,,
7.03,12387,LiH,1.0,,
7.45,6667,N,2.0,,
8.04,5440273,O,2.0,LiH,1.0
9.03,11342,O,2.0,LiHH,1.0
10.283333015441894,67254903,P,3.0,,
11.96,1930185,C,1.0,,
12.02,11662450,Mg,2.0,,
12.49,1478133,Mg,2.0,,
12.95,21475,C,1.0,,
13.01,1647368,Mg,2.0,HC,1.0
13.05,6900,CH,1.0,,
13.95,3189804,N,1.0,,
13.99,79,CH,1.0,,
14.04,66,HC,1.0,,
14.96,6532,NH,1.0,,
15.01,6117,HN,1.0,,
15.05,12801,N,1.0,,
15.5,160130723,P,2.0,,
16.01,153627472,S,2.0,O,1.0
16.45,1221920,S,2.0,,
16.97,28630,OH,1.0,HO,1.0
17.04,6415074,S,2.0,,
17.95,25552,O,1.0,LiC,1.0
18.03,55,OHH,1.0,,
18.96,105499,LiC,1.0,LiC,1.0
19.95,1163,LiC,1.0,,
20.05,12076,LiN,1.0,,
21.01,151294,LiN,1.0,LiN,1.0
21.99,33588,LiO,1.0,LiN,1.0
22.98,137,LiHO,1.0,,
23.02,412734,LiO,1.0,,
23.95,19437394,Mg,1.0,,
24.02,5020,CC,1.0,LiHO,1.0
24.95,24,CC,1.0,,
24.99,2463559,Mg,1.0,,
25.04,270722,V,2.0,MgH,1.0
25.48,79905236,V,2.0,,
25.95,5041,NC,1.0,MgHH,1.0
26.0,2742626,Mg,1.0,CN,1.0
26.98,39,NC,1.0,,
27.03,4218,MgH,1.0,CN,1.0
27.45,80065377,Mn,2.0,,
28.02,24456,OC,1.0,CO,1.0
28.97,111,OC,1.0,,
29.02,116,CO,1.0,,
29.05,41,CHO,1.0,,
29.96,10021,ON,1.0,LiCC,1.0
30.01,8907,NO,1.0,OC,1.0
30.99,94477696,P,1.0,LiCC,1.0
31.05,50,NHO,1.0,,
31.95,24,ON,1.0,,
32.0,241838439,S,1.0,,
32.03,237575,PH,1.0,OO,1.0
33.01,2439007,S,1.0,SH,1.0
33.99,3500,SH,1.0,OO,1.0
34.04,10694034,S,1.0,SHH,1.0
34.96,18069,SH,1.0,LiNN,1.0
35.95,27729,MgC,1.0,SHH,1.0
36.97,327,MgC,1.0,,
37.0,3510,MgC,1.0,,
37.95,32407,MgN,1.0,MgC,1.0
38.02,232,LiOO,1.0,,
38.98,3040,LiOO,1.0,MgN,1.0
39.01,3660,MgN,1.0,MgC,1.0
39.98,81153,MgO,1.0,,
40.03,4033,MgN,1.0,OCC,1.0
41.05,10651,MgO,1.0,MgHO,1.0
42.02,11630,MgO,1.0,MgO,1.0
42.97,243007,PC,1.0,MgO,1.0
43.03,36,MgHO,1.0,,
43.99,276081,SC,1.0,PC,1.0
44.05,19,MgO,1.0,,
44.95,15024,W,4.0,,
45.04,187748,PN,1.0,SC,1.0
45.46,3952246,W,4.0,,
45.74,2148951,W,4.0,,
46.01,11312505,Mo,2.0,SN,1.0
46.04,4614239,W,4.0,PN,1.0
46.51,3546526,W,4.0,,
46.98,671747,PO,1.0,SN,1.0
47.04,6874765,Mo,2.0,SN,1.0
47.48,11751127,Mo,2.0,,
47.96,757285,SO,1.0,,
48.0,12361615,Mo,2.0,SN,1.0
48.51,7095038,Mo,2.0,,
48.98,1423,PO,1.0,SN,1.0
49.01,3279,SHO,1.0,,
49.05,17817846,Mo,2.0,SO,1.0
49.95,33485,SO,1.0,,
49.99,7255093,Mo,2.0,V,1.0
50.95,444,VH,1.0,,
50.99,52737457,V,1.0,,
51.04,136,SHO,1.0,,
51.96,149791,VH,1.0,,
52.01,137,MgNN,1.0,SO,1.0
52.95,509,VHH,1.0,,
54.97,48039217,Mn,1.0,,
55.04,586,PCC,1.0,,
55.98,168015,MnH,1.0,MgOO,1.0
56.03,1140,SCC,1.0,,
57.0,62,MgOO,1.0,,
57.04,684,MnHH,1.0,,
58.01,113,MgOO,1.0,SCC,1.0
59.01,726,PNN,1.0,,
60.01,25719,W,3.0,SNN,1.0
60.686667938232425,6479142,W,3.0,,
61.05,3522869,W,3.0,,
61.36333206176758,7563093,W,3.0,,
61.98,325,VC,1.0,,
62.01,32,SNN,1.0,,
62.04,5813971,W,3.0,,
63.0,5694,POO,1.0,,
63.03,105778,VC,1.0,,
63.99,10334,SOO,1.0,VC,1.0
64.05,395,VN,1.0,,
65.02,86,SOO,1.0,,
65.05,130057,VN,1.0,,
65.99,927,VO,1.0,,
66.02,924,VN,1.0,SOO,1.0
66.97,305790,VO,1.0,,
67.0,100835,MnC,1.0,,
67.99,2638,VHO,1.0,MnC,1.0
68.96,84005,MnN,1.0,VO,1.0
69.97,330,MnN,1.0,,
71.03,313400,MnO,1.0,,
71.95,1394,MnHO,1.0,,
73.0,635,MnO,1.0,,
73.98,443445,Se,1.0,,
75.01,967,SeH,1.0,VCC,1.0
75.99,4434383,Se,1.0,,
77.0,3750555,Se,1.0,SeH,1.0
77.96,44,SeHH,1.0,,
78.02,11583735,Se,1.0,SeH,1.0
78.96,15914,SeH,1.0,MnCC,1.0
79.05,335,VNN,1.0,SeHH,1.0
79.97,24438419,Se,1.0,,
80.0,91,SeHH,1.0,,
81.02,33026,SeH,1.0,,
81.95,216,SeHH,1.0,,
82.01,4631480,Se,1.0,,
83.01,6648,SeH,1.0,MnNN,1.0
83.05,2966,VOO,1.0,,
84.03,30,SeHH,1.0,,
85.97,679,SeC,1.0,,
87.04,2290,MnOO,1.0,,
87.96,6738,SeC,1.0,,
88.03,661,SeN,1.0,,
88.98,5741,SeC,1.0,SeC,1.0
89.98,30090,SeC,1.0,W,2.0
90.05,6619,SeN,1.0,,
90.96,2915627,W,2.0,,
91.02,5815,SeN,1.0,SeC,1.0
91.55,1585290,W,2.0,,
91.99,31622,SeN,1.0,SeO,1.0
92.05,10440910,Mo,1.0,W,2.0
92.95,536,SeC,1.0,SeHO,1.0
93.0,2616287,W,2.0,,
93.05,26826,MoH,1.0,SeO,1.0
93.97,73856,SeO,1.0,SeN,1.0
94.02,4406085,Mo,1.0,SeC,1.0
94.96,7520720,Mo,1.0,,
95.0,10,SeO,1.0,,
95.03,9634,MoH,1.0,SeHO,1.0
95.96,135,SeO,1.0,MoHH,1.0
96.05,8000575,Mo,1.0,SeO,1.0
96.98,4557635,Mo,1.0,MoH,1.0
97.03,331,SeHO,1.0,,
97.95,11414490,Mo,1.0,SeO,1.0
98.05,9577,MoH,1.0,,
98.46,71525060,Au,2.0,,
98.99,56,SeHO,1.0,,
99.04,24150,MoH,1.0,MoHH,1.0
100.01,175,MoHH,1.0,SeO,1.0
100.04,4540806,Mo,1.0,,
101.03,9593,MoH,1.0,,
101.95,81,MoHH,1.0,,
102.05,30,SeCC,1.0,,
104.05,12446,MoC,1.0,SeCC,1.0
105.01,137,MoC,1.0,,
106.0,40,SeNN,1.0,,
106.03,23059,MoN,1.0,MoC,1.0
107.01,13345,MoC,1.0,MoN,1.0
107.04,62,MoC,1.0,,
107.95,14232,MoC,1.0,MoC,1.0
107.99,43051,MoO,1.0,MoN,1.0
108.96,24957,MoN,1.0,MoC,1.0
109.95,442,SeOO,1.0,MoN,1.0
110.02,58414,MoO,1.0,MoC,1.0
111.0,45921,MoO,1.0,MoN,1.0
111.04,224,MoC,1.0,,
112.01,70807,MoO,1.0,MoN,1.0
112.05,639,SeOO,1.0,,
112.99,22012,MoO,1.0,MoHO,1.0
113.02,78,MoO,1.0,,
113.96,124,SeOO,1.0,,
113.99,64321,MoO,1.0,MoN,1.0
114.99,392,MoHO,1.0,MoO,1.0
115.97,100,MoO,1.0,,
116.02,21612,MoO,1.0,,
116.05,38,MoCC,1.0,,
116.97,104,MoHO,1.0,,
117.99,55,MoO,1.0,,
118.04,59,MoCC,1.0,,
118.99,65,MoCC,1.0,,
120.02,75,MoCC,1.0,MoNN,1.0
121.01,23,MoCC,1.0,,
121.95,78,MoCC,1.0,,
122.04,24,MoNN,1.0,,
123.04,32,MoNN,1.0,,
123.95,40,MoCC,1.0,,
123.99,50,MoNN,1.0,,
124.05,344,MoOO,1.0,,
125.04,19,MoNN,1.0,,
125.95,93,MoNN,1.0,,
125.98,209,MoOO,1.0,,
127.05,395,MoOO,1.0,,
127.98,433,MoOO,1.0,MoNN,1.0
129.03,225,MoOO,1.0,,
130.0,582,MoOO,1.0,,
132.01,247,MoOO,1.0,,
180.96,31,WH,1.0,,
183.04,8758,WH,1.0,,
183.95,51,WHH,1.0,,
184.01,4776,WH,1.0,,
185.0,10228,WH,1.0,WHH,1.0
185.96,58,WHH,1.0,,
186.99,7859,WH,1.0,,
188.03,47,WHH,1.0,,
191.95,47,WC,1.0,,
193.96,36,WN,1.0,,
193.99,9422,WC,1.0,,
194.99,121,WC,1.0,,
195.04,5118,WC,1.0,,
195.98,97,WO,1.0,,
196.03,19476,WC,1.0,WN,1.0
196.97,106758562,Au,1.0,WN,1.0
197.97,186003,AuH,1.0,WO,1.0
198.01,9848,WN,1.0,,
198.05,8461,WC,1.0,,
198.98,14170,WO,1.0,AuHH,1.0
