mc,counts,ion,charge,ion2,charge2
1.03,10475330,H,1.0,,
2.03,52620,HH,1.0,,
3.03,428,HHH,1.0,,
5.97,159461526,C,2.0,,
6.49,1773591,C,2.0,,
7.03,5537376,N,2.0,,
7.46,22244,N,2.0,,
8.04,107301593,O,2.0,,
9.03,215020,O,2.0,,
10.293333015441895,15705130,P,3.0,,
11.96,97271530,C,1.0,,
12.99,1081890,C,1.0,,
13.04,1312481,HC,1.0,CH,1.0
13.97,20392,HC,1.0,CH,1.0
14.02,9385360,N,1.0,,
14.95,77387,HN,1.0,NH,1.0
15.05,37684,N,1.0,,
15.52,39262822,P,2.0,,
16.05,250888048,O,1.0,S,2.0
16.55,678450,S,2.0,,
17.02,4417606,S,2.0,OH,1.0
17.05,691814,HO,1.0,,
17.96,341313,O,1.0,,
18.03,15759,HHO,1.0,OHH,1.0
18.98,1529,HO,1.0,OHHH,1.0
19.04,1722,OH,1.0,,
24.02,8562494,CC,1.0,,
24.99,190481,CC,1.0,CC,1.0
25.05,130356,HCC,1.0,,
25.99,1057681,CN,1.0,NC,1.0
26.96,2330,CN,1.0,,
27.03,13648,CN,1.0,NC,1.0
27.97,13895556,OC,1.0,NN,1.0
28.02,13025474,CO,1.0,,
28.97,294074,OC,1.0,CHO,1.0
29.03,144876,CO,1.0,,
29.96,649141,NO,1.0,OC,1.0
30.04,516946,ON,1.0,CO,1.0
30.99,906,OC,1.0,CO,1.0
31.05,19641060,P,1.0,NHO,1.0
32.0,160058767,S,1.0,OO,1.0
32.99,268956,OHO,1.0,HOO,1.0
33.03,1800166,S,1.0,SH,1.0
33.96,6650413,S,1.0,OO,1.0
34.99,545,OHO,1.0,HOO,1.0
35.02,24677,SH,1.0,OHO,1.0
36.04,2069065,CCC,1.0,SHH,1.0
36.98,68592,CCC,1.0,CCC,1.0
37.05,23004,CCC,1.0,,
38.03,91009,NCC,1.0,CCC,1.0
38.97,348,NCC,1.0,,
39.03,2016,NCC,1.0,NCC,1.0
39.95,1984155,OCC,1.0,,
40.0,7307,CNN,1.0,,
40.96,22108,OCC,1.0,CNN,1.0
41.0,22103,OCC,1.0,CNN,1.0
41.04,93,CNN,1.0,,
41.95,3970,OCC,1.0,,
42.02,663,NNN,1.0,OCC,1.0
42.96,2108300,PC,1.0,OCC,1.0
42.99,43,OCC,1.0,,
43.98,1444953,COO,1.0,,
44.01,9011107,SC,1.0,PC,1.0
44.46,78525639,Y,2.0,,
45.05,402296,PN,1.0,SC,1.0
45.48,13837005,W,4.0,,
45.77,7523553,W,4.0,,
45.96,2911,COO,1.0,,
46.0,17318622,W,4.0,SN,1.0
46.49,12416461,W,4.0,,
47.01,2878982,PO,1.0,SN,1.0
47.97,29496,SN,1.0,NOO,1.0
48.01,12523807,SO,1.0,CCCC,1.0
48.04,1572539,OOO,1.0,PHO,1.0
48.98,124204,SHO,1.0,PO,1.0
49.05,110509,SO,1.0,CCCC,1.0
49.96,588367,SO,1.0,SO,1.0
50.95,686,SHO,1.0,NCCC,1.0
51.04,5107,SHO,1.0,SO,1.0
51.96,286207,OCCC,1.0,SHHO,1.0
52.05,1087,SO,1.0,,
52.96,3187,OCCC,1.0,,
53.02,6333,OCCC,1.0,OCCC,1.0
53.98,55,OCCC,1.0,,
54.02,623,OCCC,1.0,OCCC,1.0
55.04,415818,PCC,1.0,,
55.99,1625465,SCC,1.0,PCC,1.0
56.02,4617,PCC,1.0,,
56.97,18026,SCC,1.0,,
57.02,31704,SCC,1.0,SCC,1.0
57.97,388,SCC,1.0,SCC,1.0
58.03,71738,SCC,1.0,SCC,1.0
58.95,799,SCC,1.0,,
59.01,2288,PNN,1.0,SCC,1.0
59.95,78531,W,3.0,,
60.01,808,ONNO,1.0,,
60.04,4931,SNN,1.0,,
60.62666793823242,20652235,W,3.0,,
60.99,37,SNN,1.0,,
61.05,11229166,W,3.0,,
61.29333206176758,24107369,W,3.0,,
62.04,18532267,W,3.0,SNN,1.0
63.04,592964,POO,1.0,,
64.05,2208211,SOO,1.0,,
65.0,18583,SOO,1.0,,
65.04,2426,POO,1.0,POO,1.0
66.0,106656,SOO,1.0,SOO,1.0
66.98,77850,PCCC,1.0,SOO,1.0
67.02,44,SOO,1.0,,
68.03,253662,SCCC,1.0,PCCC,1.0
68.96,2769,SCCC,1.0,,
69.0,2114,SCCC,1.0,,
69.03,5594,SCCC,1.0,SCCC,1.0
69.95,82,SCCC,1.0,SCCC,1.0
70.05,11159,SCCC,1.0,SCCC,1.0
