mc,counts,ion,charge,ion2,charge2
1.02,9519340,H,1.0,,
2.05,38846,HH,1.0,,
2.96,334,HHH,1.0,,
6.04,3133504,C,2.0,,
6.51,34833,C,2.0,,
7.01,2463885,N,2.0,,
7.46,9918,N,2.0,,
7.95,6756679,O,2.0,,
8.97,13549,O,2.0,,
12.05,2068113,C,1.0,,
13.01,46424,C,1.0,HC,1.0
13.97,4738516,N,1.0,HC,1.0
14.03,136,CHH,1.0,,
14.99,39294,HN,1.0,N,1.0
15.03,17958,NH,1.0,,
15.99,277,NHH,1.0,HN,1.0
16.05,11076615,O,1.0,NH,1.0
16.99,76395,OH,1.0,HO,1.0
17.99,23206,O,1.0,HHO,1.0
19.02,70,HO,1.0,,
19.05,96,OH,1.0,,
24.01,4417,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
25.05,41,HCC,1.0,,
26.0,11655,CN,1.0,NC,1.0
27.0,52,NC,1.0,,
27.03,103,CN,1.0,CN,1.0
27.52,118932032,Mn,2.0,,
27.95,13118,OC,1.0,,
27.99,13124,CO,1.0,,
28.02,8925,NN,1.0,,
28.97,286,CO,1.0,HNN,1.0
29.02,315,OC,1.0,CHO,1.0
29.97,39216127,Zr,3.0,ON,1.0
30.01,25179,NO,1.0,,
30.33333396911621,8601181,Zr,3.0,,
30.64666603088379,13092032,Zr,3.0,,
30.95,344,NHO,1.0,NO,1.0
31.01,78,ON,1.0,,
31.363333969116212,13168142,Zr,3.0,,
31.95,2183887,Zr,3.0,OO,1.0
32.02,47,NO,1.0,,
32.99,345,OHO,1.0,,
33.05,442,HOO,1.0,,
34.01,185,OO,1.0,OO,1.0
34.47,46460794,Ga,2.0,,
35.5,30845030,Ga,2.0,,
40.0,37,CNN,1.0,,
40.03,34,OCC,1.0,,
42.04,39,NNN,1.0,,
43.95,104,ONN,1.0,,
44.0,115,COO,1.0,,
45.02,122500020,Zr,2.0,,
45.55,26878638,Zr,2.0,,
45.95,297,NOO,1.0,,
46.03,40912617,Zr,2.0,,
47.01,41150488,Zr,2.0,,
47.97,6660751,Zr,2.0,OOO,1.0
55.0,65412637,Mn,1.0,,
55.96,392793,MnH,1.0,,
56.96,4264,MnHH,1.0,,
57.95,36,MnHHH,1.0,,
58.04,34966012,Sn,2.0,,
59.05,57800969,Sn,2.0,,
59.47,20456295,Sn,2.0,,
59.95,77067970,Sn,2.0,,
61.0,10941764,Sn,2.0,,
61.96,13320382,Sn,2.0,,
67.05,190149,MnC,1.0,,
68.04,2111,MnC,1.0,,
69.02,235765,MnN,1.0,,
69.05,71478137,Ga,1.0,,
69.95,954,MnN,1.0,,
70.03,312453,GaH,1.0,,
70.96,47453873,Ga,1.0,,
71.05,540454,MnO,1.0,GaHH,1.0
71.96,4048,MnHO,1.0,,
71.99,207428,GaH,1.0,,
72.05,25,GaHHH,1.0,,
73.0,1900,GaHH,1.0,MnHHO,1.0
73.05,1078,MnO,1.0,,
78.98,459,MnCC,1.0,,
80.95,95987,GaC,1.0,,
82.01,1058,GaC,1.0,,
82.95,162414,GaN,1.0,,
82.98,63717,GaC,1.0,,
83.05,839,MnNN,1.0,,
83.97,1379,GaC,1.0,GaN,1.0
84.95,107837,GaN,1.0,,
85.04,323151,GaO,1.0,,
86.02,3505,GaHO,1.0,GaN,1.0
87.03,221321,GaO,1.0,MnOO,1.0
87.99,66,MnOOH,1.0,,
88.02,2037,GaHO,1.0,,
88.98,430,GaO,1.0,,
89.04,23,GaHHO,1.0,,
90.04,69824998,Zr,1.0,,
90.98,16106167,Zr,1.0,ZrH,1.0
91.95,91386,ZrH,1.0,,
92.04,23406210,Zr,1.0,HZr,1.0
92.95,263447,ZrH,1.0,HZr,1.0
93.01,276,GaCC,1.0,ZrHHH,1.0
93.96,1717,ZrHH,1.0,,
94.01,23455759,Zr,1.0,,
94.96,142,GaCC,1.0,,
94.99,139906,ZrH,1.0,,
95.05,123922,HZr,1.0,,
95.46,88723303,Ir,2.0,,
96.04,3798012,Zr,1.0,ZrHH,1.0
96.53,149140797,Ir,2.0,,
96.95,22652,ZrH,1.0,,
96.99,20777,HZr,1.0,GaNN,1.0
98.01,270,ZrHH,1.0,,
98.95,472,GaNN,1.0,,
101.01,3006,GaOO,1.0,,
102.01,156683,ZrC,1.0,,
102.99,38192,ZrC,1.0,GaOO,1.0
103.95,283313,ZrN,1.0,ZrC,1.0
104.01,383,ZrC,1.0,,
104.97,51616,ZrN,1.0,ZrN,1.0
105.02,584,ZrC,1.0,,
105.98,741944,ZrO,1.0,ZrN,1.0
106.02,52621,ZrC,1.0,,
106.95,6520,ZrHO,1.0,ZrC,1.0
107.0,322,ZrN,1.0,,
107.05,145813,ZrO,1.0,,
107.95,299563,ZrO,1.0,ZrN,1.0
108.02,11222,ZrC,1.0,ZrO,1.0
108.98,2365,ZrHO,1.0,ZrO,1.0
109.04,309,ZrN,1.0,,
109.97,236254,ZrO,1.0,ZrN,1.0
110.97,2004,ZrHO,1.0,,
111.04,49,ZrN,1.0,,
111.97,36145,ZrO,1.0,,
112.05,451,ZrO,1.0,,
113.03,327,ZrHO,1.0,,
113.95,573,ZrCC,1.0,ZrO,1.0
114.99,116,ZrCC,1.0,,
115.97,175,ZrCC,1.0,,
116.03,18881644,Sn,1.0,,
116.98,149446,SnH,1.0,,
118.02,31215230,Sn,1.0,SnHH,1.0
118.99,247279,SnH,1.0,ZrNN,1.0
119.03,11046398,Sn,1.0,,
119.97,41706875,Sn,1.0,SnH,1.0
120.95,329391,SnH,1.0,,
121.03,821,SnHH,1.0,,
121.97,5908934,Sn,1.0,ZrNN,1.0
122.01,8541,ZrOO,1.0,SnHH,1.0
122.95,12,SnHHH,1.0,,
123.03,47969,SnH,1.0,ZrOO,1.0
123.97,7193072,Sn,1.0,ZrNN,1.0
124.02,2272,ZrOO,1.0,SnHH,1.0
125.02,56937,SnH,1.0,,
126.0,538,SnHH,1.0,,
126.04,1830,ZrOO,1.0,,
128.05,49505,SnC,1.0,ZrOO,1.0
128.95,552,SnC,1.0,,
130.0,154017,SnC,1.0,SnN,1.0
130.97,29073,SnC,1.0,SnN,1.0
131.0,901,SnC,1.0,,
131.99,254525,SnO,1.0,SnN,1.0
132.05,108750,SnC,1.0,SnC,1.0
132.97,43937,SnN,1.0,SnHO,1.0
133.01,1199,SnC,1.0,,
133.05,489,SnN,1.0,,
133.98,398169,SnO,1.0,SnN,1.0
134.99,81794,SnO,1.0,SnHO,1.0
135.99,42793,SnN,1.0,SnC,1.0
136.05,296181,SnO,1.0,SnHHO,1.0
136.95,3213,SnHO,1.0,SnN,1.0
137.02,166,SnO,1.0,,
137.05,215,SnC,1.0,,
138.01,70340,SnO,1.0,SnN,1.0
139.0,431,SnHO,1.0,,
139.04,101,SnN,1.0,,
139.96,101,SnO,1.0,,
140.02,51327,SnO,1.0,SnCC,1.0
140.97,546,SnHO,1.0,,
141.99,293,SnCC,1.0,SnO,1.0
143.04,90,SnCC,1.0,,
143.95,388,SnNN,1.0,,
144.02,297,SnCC,1.0,,
145.95,645,SnNN,1.0,,
146.04,41,SnCC,1.0,,
146.98,242,SnNN,1.0,,
148.0,2584,SnOO,1.0,SnNN,1.0
150.01,2870,SnOO,1.0,SnNN,1.0
150.98,985,SnOO,1.0,,
151.97,3669,SnOO,1.0,,
152.0,153,SnNN,1.0,,
154.03,520,SnOO,1.0,,
156.05,628,SnOO,1.0,,
192.05,370584,IrH,1.0,,
193.05,3261,IrHH,1.0,,
193.99,622990,IrH,1.0,IrHHH,1.0
195.02,5476,IrHH,1.0,,
196.02,55,IrHHH,1.0,,
202.97,85100,IrC,1.0,,
204.01,950,IrC,1.0,,
204.99,171583,IrN,1.0,,
205.04,143063,IrC,1.0,,
205.96,1600,IrC,1.0,,
205.99,689,IrN,1.0,,
207.0,300858,IrO,1.0,,
207.04,288439,IrN,1.0,,
208.04,4857,IrHO,1.0,IrN,1.0
208.96,506347,IrO,1.0,IrO,1.0
210.05,6221,IrHO,1.0,,
210.98,1006,IrO,1.0,,
211.04,70,IrHHO,1.0,,
215.04,376,IrCC,1.0,,
217.05,643,IrCC,1.0,,
219.03,881,IrNN,1.0,,
220.96,1466,IrNN,1.0,,
223.01,5332,IrOO,1.0,,
224.97,8962,IrOO,1.0,,
