mc,counts,ion,charge,ion2,charge2
1.01,4782881,H,1.0,,
2.02,9106,HH,1.0,,
3.02,53,HHH,1.0,,
6.01,239543907,C,2.0,,
6.51,2664290,C,2.0,,
6.99,4428058,N,2.0,,
7.46,17795,N,2.0,,
8.01,194617959,O,2.0,,
9.02,390024,O,2.0,,
11.97,126958264,C,1.0,,
12.02,35727374,Mg,2.0,,
12.54,4528188,Mg,2.0,,
12.99,2183710,C,1.0,CH,1.0
13.05,5026298,Mg,2.0,,
13.96,8584,CH,1.0,HC,1.0
14.03,7144493,N,1.0,CHH,1.0
15.0,58006,N,1.0,HN,1.0
15.97,304090751,O,1.0,NHH,1.0
16.05,57,HN,1.0,,
17.0,964671,OH,1.0,HO,1.0
17.97,855859,O,1.0,Fe,3.0
18.01,2384,HHO,1.0,,
18.05,3343,OHH,1.0,,
18.62666603088379,3896622,Fe,3.0,,
18.96,94389,Fe,3.0,HO,1.0
19.04,1004,OH,1.0,,
19.363333969116212,12732,Fe,3.0,,
22.55,76487822,Sc,2.0,,
22.96,34146349,Na,1.0,,
24.01,79949673,Mg,1.0,CC,1.0
24.97,343355,CC,1.0,MgH,1.0
25.01,7651019,Mg,1.0,CC,1.0
25.95,446,MgHH,1.0,,
26.04,9642816,Mg,1.0,CN,1.0
27.0,806711,Fe,2.0,MgH,1.0
27.49,68292680,Mn,2.0,,
27.99,36724085,CO,1.0,Fe,2.0
28.02,33448345,OC,1.0,NC,1.0
28.46,292152,Fe,2.0,,
29.0,866356,OC,1.0,CO,1.0
29.95,2015,CHO,1.0,,
29.99,1557241,ON,1.0,NO,1.0
30.98,11506,NHO,1.0,ON,1.0
31.99,33026723,OO,1.0,NO,1.0
32.04,1553,ON,1.0,,
32.99,138147,OHO,1.0,,
33.04,165776,HOO,1.0,,
33.97,132354,OO,1.0,OO,1.0
34.02,986,OHHO,1.0,,
35.01,1240,HOO,1.0,HOO,1.0
35.05,2587423,NaC,1.0,,
36.05,13230322,MgC,1.0,CCC,1.0
36.95,146817,MgC,1.0,CCC,1.0
37.0,71637,CCC,1.0,,
37.05,1031107,MgC,1.0,NaN,1.0
38.01,1251396,MgC,1.0,NCC,1.0
38.04,801,CCC,1.0,,
38.95,3392776,NaO,1.0,NCC,1.0
39.02,30899,MgN,1.0,MgC,1.0
39.96,12314403,OCC,1.0,MgO,1.0
40.96,797946,MgO,1.0,OCC,1.0
41.01,114716,OCC,1.0,MgHO,1.0
41.96,805319,MgO,1.0,NNN,1.0
42.04,29813,OCC,1.0,MgO,1.0
42.96,6743,MgHO,1.0,MgO,1.0
43.99,8770910,COO,1.0,ONN,1.0
44.98,119512203,Sc,1.0,,
45.05,97529,COO,1.0,HNNO,1.0
45.96,206292,NOO,1.0,,
46.02,262853,ScH,1.0,COO,1.0
46.98,1246,ScHH,1.0,COO,1.0
47.02,776097,NaCC,1.0,NOO,1.0
47.95,14346742,OOO,1.0,,
47.99,3269815,MgCC,1.0,CCCC,1.0
48.05,9042,NaCC,1.0,NOO,1.0
49.04,325115,MgCC,1.0,MgCC,1.0
50.03,385040,MgCC,1.0,NCCC,1.0
50.97,7271,MgCC,1.0,MgCC,1.0
51.05,565,NCCC,1.0,,
51.95,72,OOO,1.0,,
52.01,1466512,OCCC,1.0,MgNN,1.0
52.04,60,OOO,1.0,,
52.95,16415,OCCC,1.0,MgNN,1.0
53.02,32619,OCCC,1.0,OCCC,1.0
53.95,423834,Fe,1.0,OCCC,1.0
54.04,3455,OCCC,1.0,OCCC,1.0
54.95,43269550,Mn,1.0,NaOO,1.0
55.05,1448,FeH,1.0,OCCC,1.0
55.97,8583758,Fe,1.0,MgOO,1.0
56.0,1813,CNNO,1.0,,
56.04,159973,MnH,1.0,,
56.45,1464618,In,2.0,,
56.98,6454,NaOO,1.0,NaOO,1.0
57.04,10354686,ScC,1.0,MgOO,1.0
57.49,32596346,In,2.0,,
57.99,406075,MgOO,1.0,ScC,1.0
58.49,2658481,Sb,2.0,,
58.95,481,MgOO,1.0,,
59.0,570,MgOO,1.0,FeH,1.0
59.04,542800,ScN,1.0,NaCCC,1.0
59.95,2072,ScN,1.0,MgOO,1.0
59.99,529,MgOO,1.0,,
60.04,360868,MgCCC,1.0,ONNO,1.0
60.52,19783256,Sb,2.0,,
60.97,48731,MgCCC,1.0,MgCCC,1.0
61.01,12616529,ScO,1.0,MgCCC,1.0
61.52,14742489,Sb,2.0,,
61.98,1095,MgCCC,1.0,MgCCC,1.0
62.04,129925,ScHO,1.0,MgCCC,1.0
63.0,26653,ScO,1.0,MgCCC,1.0
63.03,573,MgCCC,1.0,,
63.99,175,ScHO,1.0,,
66.04,58362,FeC,1.0,,
66.96,244,NaNNO,1.0,,
67.03,6510914,MnC,1.0,FeC,1.0
67.95,924952,FeC,1.0,FeN,1.0
68.0,72428,MnC,1.0,,
68.04,298,MgNNO,1.0,,
69.0,3188989,ScCC,1.0,MnN,1.0
69.04,48,MgNNO,1.0,,
69.96,185804,FeO,1.0,FeN,1.0
70.01,33722,ScCC,1.0,MnN,1.0
70.96,971,FeN,1.0,FeN,1.0
71.03,6570161,MnO,1.0,FeHO,1.0
71.99,41361,MnHO,1.0,,
72.03,1814052,FeO,1.0,FeO,1.0
73.0,23888,MnO,1.0,FeHO,1.0
73.05,43503,FeO,1.0,,
73.96,5938,FeO,1.0,,
73.99,50,FeHHO,1.0,,
74.04,3908,FeO,1.0,FeHO,1.0
74.96,113,FeO,1.0,FeHO,1.0
77.05,4602850,ScOO,1.0,,
77.99,16546,FeCC,1.0,,
78.97,9593,ScOO,1.0,FeCC,1.0
79.0,1682271,MnCC,1.0,ScOO,1.0
79.95,261911,FeCC,1.0,,
79.99,37224,MnCC,1.0,MnCC,1.0
81.02,745393,ScCCC,1.0,FeCC,1.0
81.97,17329,ScCCC,1.0,ScCCC,1.0
82.05,8153,ScCCC,1.0,,
82.98,83,ScCCC,1.0,,
83.04,1444,MnNN,1.0,ScCCC,1.0
84.03,296,FeNN,1.0,,
85.95,28182,FeOO,1.0,,
87.01,2235670,MnOO,1.0,,
88.0,459453,FeOO,1.0,MnOOH,1.0
88.97,19724,FeOO,1.0,MnOO,1.0
89.05,939,ScNNO,1.0,,
89.96,897,FeOO,1.0,,
90.01,927,FeOO,1.0,MnOOH,1.0
90.04,5427,FeCCC,1.0,FeOO,1.0
90.95,4,FeOO,1.0,,
90.98,102,FeCCC,1.0,FeCCC,1.0
91.04,339171,MnCCC,1.0,FeCCC,1.0
91.95,3771,MnCCC,1.0,,
91.99,62244,FeCCC,1.0,,
92.04,7567,MnCCC,1.0,MnCCC,1.0
93.04,3697,FeCCC,1.0,FeCCC,1.0
93.96,202,FeCCC,1.0,,
99.0,370,MnNNO,1.0,,
99.99,92,FeNNO,1.0,,
102.98,795739,MnOOO,1.0,,
103.96,4665,MnOOOH,1.0,,
104.98,3194,MnOOO,1.0,MnOOO,1.0
105.05,1584,MnOOO,1.0,,
112.96,2569501,In,1.0,,
113.98,4646,InH,1.0,,
115.02,57186635,In,1.0,InHH,1.0
116.04,103260,InH,1.0,,
116.98,4090484,Sb,1.0,InHH,1.0
118.03,6795,SbH,1.0,,
118.98,227930,MnOOOO,1.0,,
119.04,46,SbHH,1.0,,
119.99,1270,MnOOOOH,1.0,,
120.97,30437131,Sb,1.0,MnOOOO,1.0
121.01,444,MnOOOO,1.0,,
122.0,50512,SbH,1.0,,
122.96,22681021,Sb,1.0,SbHH,1.0
124.0,37629,SbH,1.0,,
125.01,295391,InC,1.0,SbHH,1.0
126.02,3297,InC,1.0,,
127.04,6577455,InC,1.0,InN,1.0
127.99,73096,InC,1.0,InN,1.0
128.96,1043443,SbC,1.0,InO,1.0
129.96,1549,InHO,1.0,,
130.05,6139,SbC,1.0,InN,1.0
