mc,counts,ion,charge,ion2,charge2
0.99,3173120,H,1.0,,
2.04,4399,HH,1.0,,
6.02,4700238,C,2.0,,
6.48,52285,C,2.0,,
6.95,5306850,N,2.0,,
7.48,21303,N,2.0,,
7.99,156852056,O,2.0,,
9.02,314329,O,2.0,,
12.03,3008156,C,1.0,,
12.96,6402,HC,1.0,,
13.04,40022,C,1.0,CH,1.0
13.97,9476587,N,1.0,CH,1.0
14.05,66,HC,1.0,,
14.98,51861,N,1.0,HN,1.0
15.02,10435,NH,1.0,,
15.95,33,NHH,1.0,,
16.02,437986245,O,1.0,S,2.0
16.48,1196120,S,2.0,,
16.99,6720407,S,2.0,HO,1.0
17.03,335377,OH,1.0,,
17.97,1392,OHH,1.0,,
18.04,1836051,Fe,3.0,O,1.0
18.66666603088379,19630926,Fe,3.0,,
18.96,1536,HO,1.0,OH,1.0
19.05,470953,Fe,3.0,,
19.363333969116212,64223,Fe,3.0,,
19.97,158213593,Ca,2.0,,
21.04,1141747,Ca,2.0,,
21.51,163122,Ca,2.0,,
21.96,34089307,Ca,2.0,,
24.05,334095,Ca,2.0,CC,1.0
25.02,204,CC,1.0,CC,1.0
25.05,5980585,Cr,2.0,,
25.96,113939265,Cr,2.0,NC,1.0
26.51,12912628,Cr,2.0,,
26.98,3262664,Cr,2.0,NC,1.0
27.04,2759207,Fe,2.0,,
27.95,44106883,Fe,2.0,OC,1.0
28.0,681320,CO,1.0,,
28.04,39369,NN,1.0,,
28.52,1046602,Fe,2.0,,
28.98,150415,Fe,2.0,OC,1.0
29.05,7828,CO,1.0,NN,1.0
29.97,1948389,ON,1.0,NO,1.0
30.98,7164,NHO,1.0,NO,1.0
31.02,4372,ON,1.0,,
31.96,258252443,S,1.0,,
32.05,43796311,OO,1.0,ON,1.0
32.96,367916,SH,1.0,,
33.03,2406226,S,1.0,HOO,1.0
33.95,91213,OO,1.0,SH,1.0
34.02,11506091,S,1.0,OO,1.0
34.98,17204,SH,1.0,HOO,1.0
35.97,210,OO,1.0,CCC,1.0
36.04,48,SHH,1.0,,
