mc,counts,ion,charge,ion2,charge2
1.03,17990643,H,1.0,,
1.96,148610,HH,1.0,,
3.03,2178,HHH,1.0,,
4.0,50,HHHH,1.0,,
6.03,11844054,C,2.0,,
6.52,131740,C,2.0,,
7.04,10566738,N,2.0,,
7.55,42426,N,2.0,,
8.0,22045283,O,2.0,,
9.01,44183,O,2.0,,
12.03,351979749,Mg,2.0,C,1.0
12.45,43830280,Mg,2.0,,
12.98,48840769,Mg,2.0,CH,1.0
13.04,68506,C,1.0,,
13.96,121532523,Si,2.0,N,1.0
14.49,5282108,Si,2.0,,
14.99,3657848,Si,2.0,NH,1.0
15.04,105206,HN,1.0,,
15.95,2779,NHH,1.0,,
16.04,32904249,O,1.0,HN,1.0
16.99,295991,HO,1.0,,
17.04,247708,OH,1.0,NHHH,1.0
17.97,9417,HHO,1.0,OHH,1.0
18.0,65945,O,1.0,,
18.98,1209,HO,1.0,OH,1.0
24.0,532100817,Mg,1.0,CC,1.0
24.96,67433192,Mg,1.0,HCC,1.0
25.03,4591209,MgH,1.0,CC,1.0
25.97,653561,MgH,1.0,MgHH,1.0
26.02,75045584,Mg,1.0,NC,1.0
26.96,658523,MgH,1.0,MgHH,1.0
27.04,989,CN,1.0,,
27.95,121297,NN,1.0,MgHHH,1.0
28.04,55218618,Si,1.0,OC,1.0
29.05,4501413,Si,1.0,HSi,1.0
30.05,2418217,Si,1.0,NO,1.0
30.99,29602,HSi,1.0,SiHH,1.0
31.03,35316,SiH,1.0,NHO,1.0
31.96,343576,OO,1.0,NO,1.0
32.03,383,ON,1.0,,
32.96,19862,OHO,1.0,HOO,1.0
33.96,118,OHHO,1.0,,
33.99,672,OO,1.0,,
34.02,688,OO,1.0,,
35.01,46,OHO,1.0,OHO,1.0
36.02,2765777,MgC,1.0,CCC,1.0
36.97,381189,MgC,1.0,MgC,1.0
37.97,3796691,MgN,1.0,MgC,1.0
38.01,388984,MgC,1.0,,
38.96,495827,MgN,1.0,MgN,1.0
39.02,4345,MgC,1.0,,
39.97,6372982,MgO,1.0,SiC,1.0
40.02,1113413,CSi,1.0,MgN,1.0
40.97,783152,MgO,1.0,SiC,1.0
41.02,185664,MgHO,1.0,CSi,1.0
41.98,1465407,MgO,1.0,SiN,1.0
42.05,610066,NSi,1.0,MgHO,1.0
43.03,88778,SiN,1.0,NSi,1.0
44.0,3043022,SiO,1.0,OSi,1.0
44.98,76452,SiO,1.0,HNNO,1.0
45.04,100053,OSi,1.0,SiHO,1.0
45.96,60380,SiO,1.0,NOO,1.0
46.0,54505,OSi,1.0,SiO,1.0
46.04,3571,OSi,1.0,SiHHO,1.0
46.96,93,NOO,1.0,SiHHO,1.0
47.01,336,SiO,1.0,OSi,1.0
47.04,778,SiHO,1.0,,
47.96,129,SiO,1.0,NOO,1.0
47.99,34955,MgCC,1.0,,
48.05,17573,OOO,1.0,OSi,1.0
48.95,395,MgCC,1.0,,
49.0,4421,MgCC,1.0,,
49.05,389,MgCC,1.0,,
49.95,5012,MgCC,1.0,OOO,1.0
50.02,140,MgCC,1.0,MgCC,1.0
50.97,54,MgCC,1.0,,
51.0,42,MgCC,1.0,,
51.97,88245,MgNN,1.0,SiCC,1.0
52.04,20813921,MgSi,1.0,,
52.96,3710514,MgSi,1.0,MgSi,1.0
54.05,3774288,MgSi,1.0,MgSi,1.0
54.95,88715,MgSi,1.0,,
55.02,149320,MgSi,1.0,MgNN,1.0
55.97,3408879,SiSi,1.0,SiNN,1.0
56.01,98447,MgSi,1.0,,
56.04,239903,MgOO,1.0,,
56.95,173187,SiSi,1.0,SiNN,1.0
56.99,30396,MgOO,1.0,,
57.02,173810,SiSi,1.0,SiNN,1.0
58.03,272520,SiSi,1.0,SiSi,1.0
58.95,11729,SiSi,1.0,SiSi,1.0
59.95,4292,SiSi,1.0,MgCCC,1.0
60.02,53859,SiOO,1.0,ONNO,1.0
60.98,46,MgCCC,1.0,,
61.05,2726,SiOO,1.0,,
61.96,237,SiOO,1.0,SiOO,1.0
62.02,1800,SiOO,1.0,,
64.04,71,SiCCC,1.0,,
67.97,2029,MgNNO,1.0,,
69.0,261,MgNNO,1.0,,
70.04,286,MgNNO,1.0,,
71.95,506,SiNNO,1.0,,
73.04,22,SiNNO,1.0,,
137.99,112384,La,1.0,,
139.01,112273718,La,1.0,LaH,1.0
139.99,783205,LaH,1.0,,
140.95,17801,LaHH,1.0,,
141.97,253,LaHHH,1.0,,
150.0,621,LaC,1.0,,
150.96,610609,LaC,1.0,,
151.98,6777,LaC,1.0,,
152.02,646,LaN,1.0,,
152.98,636060,LaN,1.0,,
153.99,4388,LaN,1.0,LaO,1.0
154.97,1809401,LaO,1.0,LaHO,1.0
156.04,23536,LaHO,1.0,,
156.96,3636,LaO,1.0,,
156.99,555,LaHHO,1.0,,
157.97,45,LaHO,1.0,,
162.97,5428,LaCC,1.0,,
163.99,108,LaCC,1.0,LaCC,1.0
166.05,4764,LaSi,1.0,,
166.97,4748645,LaSi,1.0,LaSi,1.0
167.0,11259,LaNN,1.0,,
167.96,168,LaSi,1.0,,
168.03,242141,LaSi,1.0,LaNN,1.0
169.02,159651,LaSi,1.0,,
169.97,52,LaOO,1.0,,
170.99,43053,LaOO,1.0,,
172.95,172,LaOO,1.0,LaOO,1.0
175.0,76,LaCCC,1.0,,
183.02,413,LaNNO,1.0,,
