mc,counts,ion,charge,ion2,charge2
0.98,5996871,H,1.0,,
1.97,11023,HH,1.0,,
3.01,101,HHH,1.0,,
5.97,14805043,C,2.0,,
6.54,164649,C,2.0,,
6.99,16656025,N,2.0,,
7.55,66895,N,2.0,,
7.99,17772686,O,2.0,,
9.01,35606,O,2.0,,
11.97,8290817,C,1.0,,
12.99,70679,HC,1.0,CH,1.0
13.04,92194,C,1.0,,
13.96,26864582,N,1.0,,
14.03,1074,HC,1.0,CH,1.0
14.95,188448,N,1.0,HN,1.0
15.01,55886,NH,1.0,,
15.95,646,NHH,1.0,NH,1.0
16.02,32912700,O,1.0,HN,1.0
17.0,96675,HO,1.0,,
17.05,66453,OH,1.0,,
17.98,1077,HHO,1.0,OHH,1.0
18.02,65959,O,1.0,,
18.95,138,OH,1.0,,
19.03,209,HO,1.0,,
23.98,73803,CC,1.0,,
25.02,1650,CC,1.0,CC,1.0
25.05,594,HCC,1.0,,
25.99,154221,CN,1.0,,
26.03,154229,NC,1.0,,
26.99,4060,NC,1.0,CN,1.0
27.05,605,CN,1.0,,
27.99,353482,NN,1.0,,
28.05,367946,CO,1.0,OC,1.0
28.95,1878,OC,1.0,,
29.02,8385,CO,1.0,HNN,1.0
29.97,650324,ON,1.0,NO,1.0
30.96,1117,NO,1.0,,
31.05,3330,NHO,1.0,ON,1.0
31.99,1326,ON,1.0,NO,1.0
32.05,386865,OO,1.0,,
32.96,2855,HOO,1.0,,
33.01,2240,OHO,1.0,,
34.05,1538,OO,1.0,OO,1.0
36.01,1598,CCC,1.0,,
37.95,2201,NCC,1.0,,
39.02,35,NCC,1.0,NCC,1.0
39.95,6964,CNN,1.0,OCC,1.0
40.95,40,OCC,1.0,,
41.0,75,OCC,1.0,CNN,1.0
42.05,6258,NNN,1.0,,
42.99,68,NNN,1.0,NNN,1.0
43.03,31,NNN,1.0,,
43.97,10379,ONN,1.0,,
44.01,7022,COO,1.0,,
44.96,144,COO,1.0,ONN,1.0
45.03,90,HNNO,1.0,,
45.95,14864,NOO,1.0,ONN,1.0
47.01,54,NOO,1.0,,
47.97,47,NOO,1.0,NOO,1.0
48.0,11167,OOO,1.0,CCCC,1.0
49.95,15,OOO,1.0,,
50.0,104,NCCC,1.0,OOO,1.0
51.97,39,OCCC,1.0,,
55.95,140,CNNO,1.0,,
58.04,283,NNNO,1.0,,
59.99,310,ONNO,1.0,,
80.99,539449521,Br,1.0,Br,1.0
81.96,769881,BrH,1.0,,
81.99,748610,BrH,1.0,,
83.0,7277,BrHH,1.0,BrHH,1.0
83.96,41,BrHHH,1.0,,
84.05,25,BrHHH,1.0,,
84.97,129827534,Rb,1.0,,
85.98,317779,RbH,1.0,,
86.96,2426,RbHH,1.0,,
86.99,49988999,Rb,1.0,,
87.96,122362,RbH,1.0,,
88.97,941,RbHH,1.0,,
93.02,2933830,BrC,1.0,BrC,1.0
94.01,32641,BrC,1.0,BrC,1.0
94.98,5323606,BrN,1.0,BrN,1.0
96.0,21365,BrN,1.0,BrN,1.0
97.0,823753,RbC,1.0,,
97.04,8152612,BrO,1.0,BrO,1.0
97.97,24726,BrHO,1.0,,
98.03,33209,BrHO,1.0,RbC,1.0
99.04,2006598,RbN,1.0,RbC,1.0
99.95,10227,RbN,1.0,RbC,1.0
100.02,118,BrHO,1.0,BrHO,1.0
100.95,1656856,RbO,1.0,,
101.05,644036,RbN,1.0,,
101.96,12548,RbHO,1.0,,
102.03,2585,RbN,1.0,,
103.03,641301,RbO,1.0,RbO,1.0
103.97,4819,RbHO,1.0,,
104.0,24,RbHO,1.0,,
104.95,27994,BrCC,1.0,RbO,1.0
105.01,27473,BrCC,1.0,,
105.04,12,RbHHO,1.0,,
105.99,625,BrCC,1.0,BrCC,1.0
106.05,588,BrCC,1.0,BrCC,1.0
107.04,46572469,Ag,1.0,,
108.03,94051,AgH,1.0,,
108.97,86465,BrNN,1.0,RbCC,1.0
109.0,43410334,Ag,1.0,BrNN,1.0
110.05,89015,AgH,1.0,BrNN,1.0
110.95,516,AgHH,1.0,,
110.98,5590,RbCC,1.0,,
111.99,61,RbCC,1.0,,
