mc,counts,ion,charge,ion2,charge2
1.04,15563335,H,1.0,,
1.96,86517,HH,1.0,,
3.03,1870,HHH,1.0,,
4.01,6,HHHH,1.0,,
5.96,6147626,C,2.0,,
6.53,68359,C,2.0,,
7.03,3067689,N,2.0,,
7.49,12317,N,2.0,,
8.01,12511750,O,2.0,,
9.0,25072,O,2.0,,
12.03,4118903,C,1.0,,
12.97,85833,C,1.0,HC,1.0
13.04,36127,CH,1.0,,
13.99,4649559,N,1.0,CHH,1.0
14.95,51862,HN,1.0,N,1.0
15.05,31757,NH,1.0,,
15.96,258,HN,1.0,NH,1.0
16.05,20180751,O,1.0,NHH,1.0
16.96,102559,OH,1.0,,
17.05,115354,HO,1.0,,
17.95,2282,OHH,1.0,,
18.02,42377,O,1.0,HHO,1.0
18.95,242,OH,1.0,OHHH,1.0
19.05,249,HO,1.0,HHHO,1.0
23.96,11562,CC,1.0,,
25.03,504,HCC,1.0,CC,1.0
25.99,13702,NC,1.0,,
26.02,11667,CN,1.0,,
26.98,378,NC,1.0,CN,1.0
28.0,49099,OC,1.0,NN,1.0
28.05,55692,CO,1.0,,
28.98,2142,CHO,1.0,CO,1.0
29.47,51851851,Co,2.0,,
29.99,72822,NO,1.0,ON,1.0
30.04,126,CO,1.0,,
30.95,804,NHO,1.0,ON,1.0
31.03,177,NO,1.0,,
31.95,174690,OO,1.0,NO,1.0
32.96,2234,HOO,1.0,,
33.01,3237,OHO,1.0,,
33.97,399,OO,1.0,OHHO,1.0
34.04,349,OO,1.0,,
34.95,111611120,Ge,2.0,,
35.95,90,CCC,1.0,,
36.04,149177772,Ge,2.0,,
36.55,42466673,Ge,2.0,,
37.01,198722203,Ge,2.0,,
37.45,42466654,Ge,2.0,,
38.01,73,NCC,1.0,,
40.04,382,OCC,1.0,CNN,1.0
41.96,55,NNN,1.0,,
43.95,928,COO,1.0,ONN,1.0
46.02,708,NOO,1.0,,
47.95,3279,OOO,1.0,,
50.97,594997,Pd,2.0,,
52.02,6604509,Pd,2.0,,
52.51,13268498,Pd,2.0,,
53.03,16243510,Pd,2.0,,
53.98,15767516,Pd,2.0,,
55.0,6961511,Pd,2.0,,
59.0,30592596,Co,1.0,,
59.95,387016,CoH,1.0,,
61.04,5887,CoHH,1.0,,
62.02,88,CoHHH,1.0,,
69.98,71431120,Ge,1.0,,
70.99,159395,CoC,1.0,,
71.02,708986,GeH,1.0,,
72.03,95487083,Ge,1.0,GeHH,1.0
72.95,27178669,Ge,1.0,,
72.99,947765,GeH,1.0,GeHHH,1.0
73.03,118039,CoN,1.0,,
73.95,269768,GeH,1.0,,
73.98,15888,GeHH,1.0,CoN,1.0
74.04,127182226,Ge,1.0,,
74.97,27595071,Ge,1.0,CoO,1.0
75.04,1266951,GeH,1.0,GeHH,1.0
75.98,290310,GeH,1.0,GeHH,1.0
76.03,8370,CoHO,1.0,GeHHH,1.0
76.98,4717,GeHH,1.0,GeHHH,1.0
77.01,830,CoO,1.0,,
77.97,34,GeHHH,1.0,,
82.04,287059,GeC,1.0,,
82.98,3209,GeC,1.0,,
83.04,962,CoCC,1.0,,
83.97,600722,GeC,1.0,GeN,1.0
85.03,114376,GeC,1.0,GeC,1.0
85.96,1269538,GeO,1.0,GeC,1.0
86.02,291301,GeN,1.0,GeC,1.0
86.98,212128,GeC,1.0,GeN,1.0
88.02,1403436,GeO,1.0,GeN,1.0
88.99,290131,GeO,1.0,GeN,1.0
89.05,100127,GeN,1.0,GeHO,1.0
89.97,1357710,GeO,1.0,GeHO,1.0
90.02,331,GeN,1.0,,
90.97,616,GeO,1.0,GeHO,1.0
91.04,321282,GeO,1.0,GeHO,1.0
91.95,4984,GeHO,1.0,,
91.99,364,GeHHO,1.0,,
92.05,2701,GeO,1.0,,
92.99,633,GeO,1.0,GeHO,1.0
93.03,84,GeHHO,1.0,,
93.96,1636,GeCC,1.0,,
95.98,2216,GeCC,1.0,,
96.95,655,GeCC,1.0,GeCC,1.0
97.05,29,GeCC,1.0,,
97.96,2976,GeCC,1.0,,
98.05,894,GeNN,1.0,,
98.97,35,GeCC,1.0,,
99.0,30,GeCC,1.0,,
99.04,632,GeCC,1.0,,
99.95,1212,GeNN,1.0,,
100.99,331,GeNN,1.0,,
102.0,1168292,Pd,1.0,GeNN,1.0
102.05,19405,GeOO,1.0,,
102.96,7216,PdH,1.0,,
103.01,355,GeNN,1.0,,
103.97,35,GeOO,1.0,,
104.0,26083,GeOO,1.0,PdHH,1.0
104.04,12950037,Pd,1.0,GeOO,1.0
105.03,26104269,Pd,1.0,PdH,1.0
105.95,53,GeOO,1.0,,
105.98,1617,PdHH,1.0,GeOO,1.0
106.04,32045714,Pd,1.0,PdH,1.0
107.0,207837,PdH,1.0,GeOO,1.0
107.05,196,CoOOO,1.0,,
107.97,3903,PdHH,1.0,PdHHH,1.0
108.02,30916792,Pd,1.0,GeOO,1.0
108.97,70,PdHHH,1.0,,
109.01,191496,PdH,1.0,,
109.98,13653736,Pd,1.0,PdHH,1.0
110.98,84618,PdH,1.0,PdHHH,1.0
112.05,1653,PdHH,1.0,,
113.0,9,PdHHH,1.0,,
113.96,2343,PdC,1.0,,
114.02,35,GeNNO,1.0,,
115.03,15,PdC,1.0,,
116.03,27967,PdC,1.0,PdN,1.0
116.98,289,PdC,1.0,,
117.02,52219,PdC,1.0,,
117.95,86020,PdC,1.0,PdN,1.0
118.04,9666,PdO,1.0,GeNNO,1.0
118.96,43343,PdN,1.0,PdHO,1.0
119.04,797,PdC,1.0,PdN,1.0
119.98,106682,PdO,1.0,,
120.05,115099,PdC,1.0,PdN,1.0
120.96,1906,PdHO,1.0,,
121.01,214518,PdO,1.0,PdN,1.0
121.04,701,PdC,1.0,,
122.0,290017,PdO,1.0,PdC,1.0
122.05,55132,PdN,1.0,PdHO,1.0
122.95,502,PdO,1.0,PdHHO,1.0
123.0,204,PdN,1.0,,
123.04,4971,PdHO,1.0,PdC,1.0
123.97,277286,PdO,1.0,PdN,1.0
124.0,65,PdHHO,1.0,,
124.05,506,PdO,1.0,,
124.98,93,PdN,1.0,,
125.03,4545,PdHO,1.0,,
126.01,112997,PdO,1.0,PdO,1.0
126.97,2004,PdHO,1.0,,
127.96,237,PdCC,1.0,,
128.05,239,PdO,1.0,PdHHO,1.0
128.96,437,PdCC,1.0,,
129.97,547,PdCC,1.0,,
132.01,653,PdCC,1.0,PdNN,1.0
133.01,288,PdNN,1.0,,
134.01,449,PdCC,1.0,PdOO,1.0
134.05,310,PdNN,1.0,,
135.96,2622,PdOO,1.0,PdNN,1.0
136.99,4645,PdOO,1.0,,
137.97,5838,PdOO,1.0,PdNN,1.0
140.04,5500,PdOO,1.0,,
142.03,2427,PdOO,1.0,,
156.01,116669,Dy,1.0,,
157.0,836,DyH,1.0,,
158.04,116656,Dy,1.0,,
158.99,103704544,Tb,1.0,DyH,1.0
160.01,3210360,Dy,1.0,TbH,1.0
161.02,22082252,Dy,1.0,DyH,1.0
161.96,472,DyHH,1.0,TbHHH,1.0
162.04,29907572,Dy,1.0,DyH,1.0
162.98,29264956,Dy,1.0,DyH,1.0
163.98,32903140,Dy,1.0,DyHH,1.0
164.03,207630,DyH,1.0,DyHHH,1.0
164.96,235112,DyH,1.0,,
164.99,3147,DyHH,1.0,DyHHH,1.0
165.99,73,DyHHH,1.0,,
166.04,3490,DyHH,1.0,,
166.98,55,DyHHH,1.0,,
167.95,260,DyC,1.0,,
170.0,201,DyN,1.0,,
170.03,260,DyC,1.0,,
170.98,273219,TbC,1.0,,
171.97,7056,DyC,1.0,DyO,1.0
172.03,3261,TbC,1.0,DyN,1.0
172.98,261359,TbN,1.0,DyC,1.0
173.96,68028,DyC,1.0,TbN,1.0
174.02,6249,DyN,1.0,DyO,1.0
174.95,726045,TbO,1.0,,
175.0,66348,DyC,1.0,DyC,1.0
