mc,counts,ion,charge,ion2,charge2
0.96,15712985,H,1.0,,
1.99,125940,HH,1.0,,
3.02,1856,HHH,1.0,,
4.05,15,HHHH,1.0,,
5.99,1551693,C,2.0,,
6.48,17254,C,2.0,,
6.97,5912795,N,2.0,,
7.5,23751,N,2.0,,
7.98,141667229,O,2.0,,
8.99,283897,O,2.0,,
11.95,868959,C,1.0,,
12.03,10933515,Mg,2.0,,
12.52,1385751,Mg,2.0,,
12.95,11957,HC,1.0,,
13.05,1557563,Mg,2.0,CH,1.0
13.95,122,HC,1.0,,
14.01,9385609,N,1.0,CHH,1.0
14.96,70720,NH,1.0,,
15.02,112933,HN,1.0,N,1.0
15.98,232241608,O,1.0,NH,1.0
16.04,1293,NHH,1.0,HN,1.0
17.02,1117117,HO,1.0,,
17.05,1377773,OH,1.0,,
17.97,514954,O,1.0,HHO,1.0
18.97,375,HHHO,1.0,,
19.03,5404,OH,1.0,HO,1.0
19.97,39,OHH,1.0,,
20.0,60,HHO,1.0,,
22.95,166289595,Na,1.0,,
23.97,879857,NaH,1.0,,
24.03,21867947,Mg,1.0,CC,1.0
24.98,186255,MgH,1.0,NaHH,1.0
25.02,2771494,Mg,1.0,,
25.97,29717,MgH,1.0,NC,1.0
26.0,3082013,Mg,1.0,CN,1.0
26.05,325,NaHHH,1.0,,
26.96,23894,MgH,1.0,MgHH,1.0
27.02,224,NC,1.0,CN,1.0
27.96,268669,CO,1.0,OC,1.0
28.03,42241,NN,1.0,,
28.97,3449,CHO,1.0,HNN,1.0
29.0,184,NN,1.0,,
29.03,2988,CO,1.0,OC,1.0
29.95,21,CHO,1.0,,
29.98,298,CO,1.0,,
30.05,1601660,NO,1.0,ON,1.0
31.01,22454,NHO,1.0,NO,1.0
31.99,3499,NO,1.0,ON,1.0
32.04,26417696,OO,1.0,NHO,1.0
33.01,44,NHO,1.0,,
33.05,767718,OHO,1.0,HOO,1.0
33.96,58722,OO,1.0,OHHO,1.0
34.0,52945,OO,1.0,,
34.96,1553,OHO,1.0,HOO,1.0
35.03,99056,NaC,1.0,OHO,1.0
36.0,18490,MgC,1.0,NaC,1.0
36.96,716647,NaN,1.0,,
36.99,197,MgC,1.0,,
37.05,2201,MgC,1.0,,
37.98,2913,NaN,1.0,MgC,1.0
38.04,107131,MgN,1.0,MgC,1.0
38.95,18127857,NaO,1.0,MgN,1.0
38.99,13296,MgN,1.0,MgC,1.0
40.0,2594433,MgO,1.0,NaHO,1.0
40.04,250,OCC,1.0,CNN,1.0
41.03,371667,MgO,1.0,NaO,1.0
41.96,335771,MgO,1.0,NaHO,1.0
42.0,8574,MgO,1.0,MgHO,1.0
42.04,740,MgHHO,1.0,NNN,1.0
43.04,4942,MgHO,1.0,MgO,1.0
43.96,36591,COO,1.0,,
44.02,7142,ONN,1.0,MgO,1.0
44.95,592,COO,1.0,HNNO,1.0
45.03,14,ONN,1.0,,
45.95,156,COO,1.0,COO,1.0
46.02,263546,NOO,1.0,,
47.0,1062,NOO,1.0,,
47.03,173,NaCC,1.0,,
47.99,1068,NOO,1.0,NOO,1.0
48.03,5869254,OOO,1.0,NHHOO,1.0
50.03,36394,OOO,1.0,OOO,1.0
50.96,4872,NaNN,1.0,,
51.05,1272116,Pd,2.0,,
51.97,14121095,Pd,2.0,MgNN,1.0
52.05,19,OOO,1.0,,
52.52,28368165,Pd,2.0,,
52.95,34728830,Pd,2.0,MgNN,1.0
53.95,33711136,Pd,2.0,MgNN,1.0
54.95,14883750,Pd,2.0,,
55.04,3548736,NaOO,1.0,,
56.05,368403,MgOO,1.0,,
56.96,7107,NaOO,1.0,,
57.05,54760,MgOO,1.0,NaOO,1.0
57.96,51884,MgOO,1.0,NNNO,1.0
58.02,1617,MgOO,1.0,MgOO,1.0
58.54,2262089,Sb,2.0,,
59.02,170,MgOO,1.0,MgOO,1.0
59.97,111,MgOO,1.0,,
60.04,2627,ONNO,1.0,MgOO,1.0
60.5,16833498,Sb,2.0,,
61.51,12544339,Sb,2.0,,
67.04,1564,NaNNO,1.0,,
68.05,136,MgNNO,1.0,,
70.03,16,MgNNO,1.0,,
102.0,2355777,Pd,1.0,,
103.0,18123,PdH,1.0,,
104.03,26149306,Pd,1.0,PdHH,1.0
105.0,52734893,Pd,1.0,PdH,1.0
105.95,1531242,Cd,1.0,,
106.03,64720039,Pd,1.0,PdH,1.0
106.97,51,PdHHH,1.0,,
107.02,510974,PdH,1.0,CdH,1.0
107.97,62428132,Pd,1.0,CdHH,1.0
108.02,7928,PdHH,1.0,,
108.97,89,PdHHH,1.0,,
109.05,480449,PdH,1.0,,
109.98,27570222,Pd,1.0,PdHH,1.0
110.05,14723546,Cd,1.0,,
110.95,212230,PdH,1.0,PdHHH,1.0
111.0,92055,CdH,1.0,,
111.05,15076934,Cd,1.0,,
112.0,28484703,Cd,1.0,CdH,1.0
112.04,1450,CdHH,1.0,,
112.99,14549197,Cd,1.0,CdH,1.0
113.02,47,CdHHH,1.0,,
113.97,33806474,Cd,1.0,PdC,1.0
114.04,92613,CdH,1.0,CdHH,1.0
114.97,1430,CdHH,1.0,CdHHH,1.0
115.03,211391,CdH,1.0,,
116.0,8856924,Cd,1.0,PdC,1.0
116.05,3292,CdHH,1.0,,
116.96,243,PdC,1.0,CdHHH,1.0
117.01,81041,CdH,1.0,PdC,1.0
117.04,4268090,Sb,1.0,,
117.96,138689,PdN,1.0,SbH,1.0
118.02,222535,PdO,1.0,PdC,1.0
118.95,225557,PdN,1.0,PdHO,1.0
119.05,914,SbHH,1.0,PdN,1.0
119.95,2378824,PdO,1.0,PdN,1.0
120.02,35914,PdC,1.0,CdN,1.0
120.96,43807,PdHO,1.0,PdN,1.0
121.04,35994466,Sb,1.0,PdO,1.0
121.95,203700,SbH,1.0,,
122.01,5701770,PdO,1.0,PdN,1.0
122.96,23778971,Sb,1.0,PdHO,1.0
123.04,23305,CdC,1.0,PdO,1.0
123.97,21138,CdC,1.0,,
124.02,5357424,PdO,1.0,SbH,1.0
125.02,164111,PdHO,1.0,CdN,1.0
125.98,3683543,PdO,1.0,CdO,1.0
126.04,25172,CdC,1.0,,
126.98,1507707,CdO,1.0,CdN,1.0
127.95,185,CdN,1.0,,
128.03,2768844,CdO,1.0,CdN,1.0
128.95,52,CdHO,1.0,,
129.04,1379304,CdO,1.0,CdHO,1.0
129.99,51118,CdN,1.0,CdHO,1.0
130.02,3129693,CdO,1.0,CdO,1.0
130.95,95,CdHO,1.0,,
131.0,74572,CdHO,1.0,SbN,1.0
131.97,7154,CdO,1.0,CdHHO,1.0
132.03,817615,CdO,1.0,PdNN,1.0
132.95,23624,SbC,1.0,,
132.99,15978,CdHO,1.0,PdNN,1.0
133.03,313669,SbO,1.0,CdHO,1.0
134.03,68761,PdOO,1.0,SbHO,1.0
134.95,140096,SbN,1.0,SbHHO,1.0
135.05,18241,SbC,1.0,SbO,1.0
135.95,2750,PdNN,1.0,PdOO,1.0
135.98,667,SbN,1.0,PdOO,1.0
136.04,631660,PdOO,1.0,SbC,1.0
136.98,2333319,SbO,1.0,,
137.01,1372900,PdOO,1.0,SbN,1.0
138.01,1639861,PdOO,1.0,SbHO,1.0
138.98,11399,SbO,1.0,PdOO,1.0
139.05,1738777,SbO,1.0,,
140.04,1554014,PdOO,1.0,SbHO,1.0
140.96,4076,SbO,1.0,SbHHO,1.0
140.99,488,CdNN,1.0,,
141.96,289456,CdOO,1.0,SbHO,1.0
142.04,673110,PdOO,1.0,PdOO,1.0
142.95,296352,CdOO,1.0,,
143.99,560704,CdOO,1.0,PdOO,1.0
144.04,1612,PdOO,1.0,CdNN,1.0
144.96,656,CdOO,1.0,SbCC,1.0
145.01,283255,CdOO,1.0,CdOO,1.0
145.99,1241,CdOO,1.0,CdHHOO,1.0
146.02,665614,CdOO,1.0,CdOO,1.0
146.95,564,CdOO,1.0,,
147.03,655,CdOO,1.0,CdHHOO,1.0
148.01,176647,CdOO,1.0,CdOO,1.0
149.0,1368,SbNN,1.0,PdNNO,1.0
149.05,95884,SbOO,1.0,,
149.99,924,PdNNO,1.0,CdOO,1.0
150.03,339,CdOO,1.0,,
150.95,1055,SbNN,1.0,SbOO,1.0
150.99,31,SbHHOO,1.0,,
151.95,480,PdNNO,1.0,,
152.0,235560,Gd,1.0,,
153.04,714746,SbOO,1.0,GdH,1.0
153.96,214,PdNNO,1.0,,
153.99,2591336,Gd,1.0,,
154.04,138,CdNNO,1.0,,
154.96,531865,SbOO,1.0,SbHHOO,1.0
154.99,17449826,Gd,1.0,GdH,1.0
155.98,448,CdNNO,1.0,GdHH,1.0
156.01,95036,GdH,1.0,,
156.04,24146619,Gd,1.0,,
157.0,18628170,Gd,1.0,GdH,1.0
158.04,29314522,Gd,1.0,GdH,1.0
159.01,160682,GdH,1.0,GdHH,1.0
159.96,18,GdHHH,1.0,,
160.0,25795654,Gd,1.0,,
160.05,2334,GdHH,1.0,CdNNO,1.0
161.02,140665,GdH,1.0,GdHHH,1.0
161.96,1959,GdHH,1.0,,
162.96,24,GdHHH,1.0,,
164.05,114,GdC,1.0,,
165.02,237,SbNNO,1.0,,
166.02,687,GdN,1.0,,
166.05,1398,GdC,1.0,,
167.0,9387,GdC,1.0,,
167.03,173,SbNNO,1.0,,
167.97,13127,GdC,1.0,GdC,1.0
168.01,27361,GdO,1.0,,
168.04,7706,GdN,1.0,,
169.03,62308,GdN,1.0,GdC,1.0
169.97,372619,GdO,1.0,GdN,1.0
170.01,16100,GdC,1.0,GdN,1.0
170.95,292,GdN,1.0,,
171.0,2083992,GdO,1.0,GdN,1.0
172.03,2936562,GdO,1.0,GdN,1.0
172.99,2194910,GdO,1.0,GdHO,1.0
173.05,468,GdHHO,1.0,GdC,1.0
173.97,3507808,GdO,1.0,GdN,1.0
174.97,5014,GdO,1.0,GdHHO,1.0
175.04,52166,GdHO,1.0,,
175.95,2995481,GdO,1.0,GdHO,1.0
176.05,7325,GdO,1.0,GdHHO,1.0
176.98,46191,GdHO,1.0,GdHO,1.0
178.0,5996,GdO,1.0,,
178.04,469,GdHHO,1.0,,
178.97,130,GdHO,1.0,GdCC,1.0
180.04,41,GdCC,1.0,,
181.0,17,GdCC,1.0,,
181.98,129,GdNN,1.0,,
182.05,30,GdCC,1.0,,
182.97,803,GdNN,1.0,,
183.98,5759,GdOO,1.0,GdNN,1.0
185.01,845,GdNN,1.0,,
186.01,52281,GdOO,1.0,GdNN,1.0
187.02,342642,GdOO,1.0,,
187.97,1175,GdNN,1.0,,
188.03,474838,GdOO,1.0,GdOO,1.0
188.96,95,GdHHOO,1.0,,
189.01,364872,GdOO,1.0,GdOO,1.0
190.0,1071,GdOO,1.0,GdHHOO,1.0
190.03,575131,GdOO,1.0,GdOO,1.0
191.05,1529,GdOO,1.0,GdOO,1.0
191.99,508354,GdOO,1.0,GdOO,1.0
192.05,1144,GdOO,1.0,,
193.99,2145,GdOO,1.0,GdOO,1.0
197.98,22,GdNNO,1.0,,
199.05,160,GdNNO,1.0,,
200.0,256,GdNNO,1.0,,
200.98,174,GdNNO,1.0,,
202.01,289,GdNNO,1.0,,
204.05,272,GdNNO,1.0,,
