mc,counts,ion,charge,ion2,charge2
50.04,691144,Ti,1.0,OOO,1.0
50.95,19476,KC,1.0,,
51.01,7075629,FOO,1.0,TiH,1.0
52.0,591,KC,1.0,OOO,1.0
52.98,15581,FOO,1.0,KC,1.0
53.02,28711,KN,1.0,FOO,1.0
53.95,69,KN,1.0,,
54.98,16294931,Mn,1.0,KO,1.0
55.02,25,FOO,1.0,,
55.99,4813596,MgOO,1.0,MnH,1.0
56.52,454445,In,2.0,,
57.03,783342,MgOO,1.0,KO,1.0
57.51,10114178,In,2.0,,
58.02,690459,MgOO,1.0,MgOO,1.0
58.95,1547,MgOO,1.0,KO,1.0
59.05,15375698,Co,1.0,TiC,1.0
59.96,22338,TiC,1.0,TiN,1.0
60.04,42797,CoH,1.0,MgOO,1.0
60.98,3236,TiC,1.0,TiN,1.0
61.95,188195,TiO,1.0,,
62.03,15240,TiN,1.0,TiC,1.0
63.0,1759,TiHO,1.0,KCC,1.0
63.04,172772,TiO,1.0,TiN,1.0
63.96,1398,TiN,1.0,TiO,1.0
64.05,7574250,Zn,1.0,TiO,1.0
64.96,27203,TiHO,1.0,Ba,2.0
65.0,129361,TiO,1.0,,
65.03,15257,ZnH,1.0,,
66.0,3366363,Zn,1.0,Ba,2.0
66.03,128129,TiO,1.0,TiHO,1.0
67.0,790836,Zn,1.0,Ba,2.0
67.05,25593,MnC,1.0,,
67.48,792638,Ba,2.0,,
67.98,2258479,Zn,1.0,MnC,1.0
68.04,950066,Ba,2.0,ZnH,1.0
68.54,1345097,Ba,2.0,,
69.01,8635685,Ba,2.0,MnN,1.0
69.95,72115,Zn,1.0,MnN,1.0
70.0,34,ZnHH,1.0,,
70.97,3136449,MnO,1.0,,
71.02,38156,CoC,1.0,ZnH,1.0
71.05,1035870,KOO,1.0,,
72.0,18887,MnHO,1.0,CoC,1.0
72.05,43,TiCC,1.0,,
72.95,26069,CoN,1.0,MnO,1.0
73.04,74471,KOO,1.0,,
73.95,27,MnHO,1.0,,
73.99,63,CoN,1.0,,
74.98,3920549,CoO,1.0,,
75.03,296,KOO,1.0,KOO,1.0
76.02,22576,CoHO,1.0,,
76.05,8293,ZnC,1.0,,
76.96,81,ZnC,1.0,,
77.02,7855,CoO,1.0,,
77.05,111,CoHHO,1.0,,
78.04,103391,TiOO,1.0,ZnC,1.0
78.97,86522,TiOO,1.0,MnCC,1.0
79.03,734,ZnC,1.0,ZnC,1.0
79.95,765560,ZnO,1.0,ZnC,1.0
80.03,876114,TiOO,1.0,ZnN,1.0
80.95,335,ZnN,1.0,,
80.98,5033,ZnHO,1.0,TiOO,1.0
81.02,32,ZnC,1.0,,
81.05,65271,TiOO,1.0,TiOO,1.0
82.02,508161,ZnO,1.0,TiOO,1.0
82.98,3085,ZnHO,1.0,TiOO,1.0
83.01,111,CoCC,1.0,,
83.05,64307,ZnO,1.0,,
83.96,409,ZnHO,1.0,,
84.0,411274,ZnO,1.0,Sr,1.0
85.02,2235,ZnHO,1.0,SrH,1.0
86.01,1912351,Sr,1.0,ZnO,1.0
86.96,3224957,MnOO,1.0,Sr,1.0
87.0,4573,SrH,1.0,,
87.05,38431,Hf,2.0,,
87.96,16877626,Sr,1.0,Hf,2.0
88.02,3264,SrH,1.0,ZnCC,1.0
88.53,3574113,Hf,2.0,,
88.96,3767,MnOO,1.0,,
89.04,5249447,Hf,2.0,SrH,1.0
89.53,2632550,Hf,2.0,,
89.97,142,SrHH,1.0,,
90.0,6763934,Hf,2.0,,
91.02,1759807,CoOO,1.0,,
92.97,12547858,Nb,1.0,CoOO,1.0
94.04,39161,NbH,1.0,,
94.99,243,NbHH,1.0,,
95.98,121,SrC,1.0,,
96.05,408187,ZnOO,1.0,,
97.99,2154,SrC,1.0,,
98.04,236086,ZnOO,1.0,ZnOO,1.0
98.96,1498,SrC,1.0,,
99.03,34469,ZnOO,1.0,SrC,1.0
99.95,18415,SrC,1.0,ZnOO,1.0
100.02,178844,ZnOO,1.0,SrO,1.0
100.98,1628,SrN,1.0,SrC,1.0
101.95,5389,ZnOO,1.0,ZnOO,1.0
102.04,324754,SrO,1.0,SrN,1.0
102.97,1422,SrHO,1.0,,
103.01,219610,SrO,1.0,SrN,1.0
103.04,816026,MnOOO,1.0,,
103.99,2591698,SrO,1.0,SrHO,1.0
104.02,3265,MnOOOH,1.0,SrO,1.0
104.97,41989,NbC,1.0,SrHO,1.0
105.98,65,SrHHO,1.0,,
106.01,5205,SrO,1.0,,
106.04,275,NbC,1.0,,
106.97,522261,CoOOO,1.0,,
107.04,66372011,Ag,1.0,NbN,1.0
107.95,145800,AgH,1.0,,
107.99,77,NbN,1.0,,
108.95,64966465,Ag,1.0,NbO,1.0
109.05,2647,CoOOO,1.0,CoOOO,1.0
110.02,155986,AgH,1.0,NbHO,1.0
110.97,6455,NbO,1.0,,
111.01,626,AgHH,1.0,NbHHO,1.0
111.96,59,SrCC,1.0,,
112.02,30,NbHO,1.0,,
112.98,826275,In,1.0,,
113.96,1495,InH,1.0,,
115.01,18389409,In,1.0,,
115.98,7661,SrOO,1.0,,
116.04,33687,InH,1.0,,
116.98,210,InHH,1.0,,
117.05,84,NbCC,1.0,,
117.98,126708,SrOO,1.0,,
118.95,298379,MnOOOO,1.0,AgC,1.0
119.05,89565,SrOO,1.0,,
120.01,1058796,SrOO,1.0,AgC,1.0
120.05,1221,MnOOOOH,1.0,,
121.05,136457,AgC,1.0,AgN,1.0
121.97,173,AgN,1.0,,
122.0,2119,SrOO,1.0,,
122.05,3179,SrOO,1.0,AgC,1.0
122.98,39787,AgN,1.0,,
123.04,10560402,AgO,1.0,,
124.01,56827,AgHO,1.0,AgN,1.0
124.98,22453,AgO,1.0,InC,1.0
125.04,11072901,AgO,1.0,NbOO,1.0
125.97,52728,AgHO,1.0,,
126.01,118,AgHO,1.0,,
126.96,19696,AgO,1.0,,
127.02,35031,InC,1.0,NbOO,1.0
127.96,397,InC,1.0,AgHO,1.0
129.01,115513,InO,1.0,InN,1.0
130.02,889,InHO,1.0,InN,1.0
130.96,16,BaH,1.0,,
130.99,2251703,InO,1.0,AgCC,1.0
131.95,18832,InHO,1.0,,
133.01,4899,InO,1.0,AgCC,1.0
134.05,39,InHO,1.0,,
134.99,742,BaH,1.0,AgNN,1.0
135.99,1746,BaH,1.0,,
136.97,113,AgNN,1.0,,
137.03,2085,BaH,1.0,,
137.95,2952,BaH,1.0,,
138.95,82,InCC,1.0,,
139.0,4107183,AgOO,1.0,BaH,1.0
140.02,97,BaHH,1.0,,
140.97,3820572,AgOO,1.0,AgOO,1.0
142.98,15389,AgOO,1.0,AgOO,1.0
145.05,46768,InOO,1.0,,
145.98,1952,BaO,1.0,BaC,1.0
146.99,1041210,InOO,1.0,InOO,1.0
147.02,820,BaC,1.0,,
147.05,101,InOO,1.0,,
148.0,2855,BaO,1.0,BaC,1.0
148.97,34,InHHOO,1.0,,
149.03,6292,InOO,1.0,InOO,1.0
149.95,39681,BaO,1.0,BaN,1.0
150.0,8883,BaC,1.0,,
150.95,107040,BaO,1.0,BaHO,1.0
151.05,1332,BaN,1.0,BaC,1.0
151.96,136481,BaO,1.0,BaN,1.0
152.97,55,AgNNO,1.0,,
153.0,182306,BaO,1.0,BaHO,1.0
153.96,266,BaO,1.0,,
153.99,1336,BaHO,1.0,,
154.05,1159551,BaO,1.0,,
155.03,8828,BaHO,1.0,BaO,1.0
155.95,2376,BaO,1.0,BaHHO,1.0
161.96,47,BaCC,1.0,,
162.03,852,BaOO,1.0,,
164.04,842,BaOO,1.0,,
166.03,20157,BaOO,1.0,,
167.01,55440,BaOO,1.0,,
167.95,66353,BaOO,1.0,,
168.01,89,BaOO,1.0,BaOO,1.0
169.03,94281,BaOO,1.0,BaOO,1.0
169.95,602333,BaOO,1.0,BaOO,1.0
170.0,137,BaOO,1.0,,
170.98,178,BaOO,1.0,,
171.05,210,BaOO,1.0,,
171.95,1197,BaOO,1.0,,
171.99,1193,BaOO,1.0,,
174.05,24973,Hf,1.0,,
175.0,83,HfH,1.0,,
176.04,649482,Hf,1.0,,
176.97,2451,HfH,1.0,,
177.05,2323174,Hf,1.0,,
177.97,3384833,Hf,1.0,,
178.04,8785,HfH,1.0,,
178.96,1724012,Hf,1.0,HfH,1.0
179.95,6462,HfH,1.0,,
179.99,4396626,Hf,1.0,HfHH,1.0
180.97,16657,HfH,1.0,HfHH,1.0
181.97,79,HfHH,1.0,,
185.99,56,HfC,1.0,,
187.95,1257,HfC,1.0,,
188.04,43,HfN,1.0,,
188.97,4507,HfC,1.0,,
189.96,6584,HfC,1.0,,
190.0,8711,HfO,1.0,HfN,1.0
191.0,3345,HfC,1.0,HfHO,1.0
191.05,3480,HfN,1.0,HfC,1.0
191.97,208315,HfO,1.0,HfC,1.0
192.01,5015,HfN,1.0,HfC,1.0
193.0,3482,HfN,1.0,HfHO,1.0
193.05,714636,HfO,1.0,,
193.97,411,HfO,1.0,,
194.03,1050731,HfO,1.0,HfN,1.0
194.96,532251,HfO,1.0,HfHO,1.0
195.0,21,HfN,1.0,,
195.95,2099,HfO,1.0,,
195.99,2270,HfHO,1.0,HfHHO,1.0
196.04,1352427,HfO,1.0,,
196.98,1048,HfO,1.0,,
197.01,5762,HfHO,1.0,,
197.97,2702,HfO,1.0,,
198.02,35,HfHHO,1.0,,
204.03,16,HfCC,1.0,,
205.96,2428,HfOO,1.0,,
208.04,63222,HfOO,1.0,,
209.05,226153,HfOO,1.0,,
209.98,254,HfOO,1.0,HfOO,1.0
210.01,329503,HfOO,1.0,,
210.95,442,HfOO,1.0,,
211.01,167019,HfOO,1.0,HfOO,1.0
212.02,429317,HfOO,1.0,HfOO,1.0
213.03,652,HfOO,1.0,HfOO,1.0
213.95,857,HfOO,1.0,,
214.04,864,HfOO,1.0,,
