mc,counts,ion,charge,ion2,charge2
0.97,5146929,H,1.0,,
1.96,10537,HH,1.0,,
3.0,55,HHH,1.0,,
5.97,635330,C,2.0,,
6.47,7071,C,2.0,,
7.03,3573853,N,2.0,,
7.45,14362,N,2.0,,
7.96,168395249,O,2.0,,
9.0,337457,O,2.0,,
11.97,412973,C,1.0,,
12.02,37581708,Mg,2.0,,
12.51,4763201,Mg,2.0,,
12.96,5294744,Mg,2.0,C,1.0
13.97,5764250,N,1.0,,
14.97,48564,N,1.0,HN,1.0
15.96,317727034,O,1.0,NHH,1.0
16.05,47,NH,1.0,,
16.97,750916,HO,1.0,,
17.03,617394,OH,1.0,,
17.99,643466,O,1.0,HHO,1.0
18.96,2747,HO,1.0,OH,1.0
24.01,67110346,Mg,1.0,CC,1.0
24.99,10214707,Mg,1.0,Cr,2.0
25.04,115742,V,2.0,,
25.48,38505506,V,2.0,,
25.97,21919,MgH,1.0,MgHH,1.0
26.03,38837530,Cr,2.0,Mg,1.0
26.54,3332172,Cr,2.0,,
26.99,865212,Cr,2.0,MgH,1.0
27.49,19291361,Mn,2.0,,
27.99,16951,NN,1.0,,
28.02,94898,OC,1.0,MgHH,1.0
28.05,74149,CO,1.0,,
28.95,1755,OC,1.0,CHO,1.0
29.02,814,CO,1.0,,
29.95,160,CO,1.0,,
30.05,1588703,ON,1.0,NO,1.0
30.96,6395,ON,1.0,NO,1.0
31.04,4599,NHO,1.0,,
32.01,45326545,OO,1.0,ON,1.0
32.05,1316,NO,1.0,,
33.04,416577,OHO,1.0,HOO,1.0
34.01,90840,OO,1.0,,
34.05,91980,OO,1.0,OHHO,1.0
34.51,17391128,Ga,2.0,,
34.96,1634,OHO,1.0,OHO,1.0
35.04,150659503,Cl,1.0,,
35.46,11545857,Ga,2.0,,
35.96,177,OO,1.0,,
36.01,338272,ClH,1.0,MgC,1.0
36.97,48102723,Cl,1.0,MgC,1.0
37.02,1985,ClHH,1.0,,
37.96,165818,MgN,1.0,MgC,1.0
38.02,104099,ClH,1.0,MgC,1.0
38.96,21017,MgN,1.0,,
39.03,1336,MgN,1.0,ClHH,1.0
39.98,8268050,MgO,1.0,OCC,1.0
40.01,95,MgN,1.0,,
40.04,23323,MgN,1.0,,
40.97,1100588,MgO,1.0,MgHO,1.0
41.98,1186691,MgO,1.0,MgO,1.0
42.95,9481,MgHO,1.0,MgO,1.0
42.99,127,MgHO,1.0,MgHHO,1.0
43.95,32451,COO,1.0,MgO,1.0
44.05,4949,ONN,1.0,,
45.02,17709,W,4.0,COO,1.0
45.45,4566269,W,4.0,,
45.77,2482791,W,4.0,,
45.95,290861,NOO,1.0,COO,1.0
46.0,5330268,W,4.0,COO,1.0
46.51,4097502,W,4.0,,
46.95,50017,ClC,1.0,NOO,1.0
47.96,14361349,OOO,1.0,NOO,1.0
48.05,1105,NOO,1.0,ClC,1.0
48.95,15582,ClC,1.0,,
49.03,319031,ClN,1.0,,
