mc,counts,ion,charge,ion2,charge2
1.03,6346207,H,1.0,,
2.04,13969,HH,1.0,,
3.04,117,HHH,1.0,,
6.04,1566731,C,2.0,,
6.5,17431,C,2.0,,
7.02,9097445,N,2.0,,
7.55,36521,N,2.0,,
7.96,350019054,O,2.0,,
8.98,701446,O,2.0,,
12.01,783375,C,1.0,,
12.97,17128,C,1.0,HC,1.0
14.02,14214882,N,1.0,HC,1.0
14.99,38653,HN,1.0,,
15.03,92083,N,1.0,NH,1.0
15.99,583365530,O,1.0,NHH,1.0
16.99,3362153,OH,1.0,HO,1.0
18.04,1189380,O,1.0,HHO,1.0
18.95,3231,HO,1.0,OHHH,1.0
19.04,3625,OH,1.0,,
20.0,70993309,Ca,2.0,HHO,1.0
21.03,512324,Ca,2.0,,
21.48,73203,Ca,2.0,,
21.99,15296473,Ca,2.0,,
23.98,147455,Ca,2.0,CC,1.0
26.0,14776,NC,1.0,CN,1.0
26.97,134,CN,1.0,CN,1.0
27.02,111,NC,1.0,NC,1.0
28.01,746115,CO,1.0,OC,1.0
28.05,80404,NN,1.0,,
29.03,12320,CO,1.0,OC,1.0
29.46,109783413,Co,2.0,,
29.97,7447745,ON,1.0,NO,1.0
31.02,46344,NHO,1.0,ON,1.0
32.01,7019,NO,1.0,NHHO,1.0
32.05,128494353,OO,1.0,ON,1.0
32.96,967039,HOO,1.0,ON,1.0
33.01,787098,OHO,1.0,NHO,1.0
34.0,520770,OO,1.0,OO,1.0
34.95,1982,HOO,1.0,HHHOO,1.0
35.04,5085,HOO,1.0,OHO,1.0
36.04,524,OO,1.0,,
39.98,38336518,Ca,1.0,CNN,1.0
40.04,489,OCC,1.0,,
41.0,137929,CaH,1.0,,
41.96,1372,NNN,1.0,,
41.99,277670,Ca,1.0,CaHH,1.0
43.03,40515,Ca,1.0,CaH,1.0
43.96,199865,COO,1.0,,
44.05,8309335,Ca,1.0,ONN,1.0
44.97,2642,COO,1.0,HNNO,1.0
45.01,202,ONN,1.0,,
45.04,29725,CaH,1.0,,
45.95,214,CaHH,1.0,,
46.0,495,COO,1.0,ONN,1.0
46.04,1712959,NOO,1.0,COO,1.0
47.04,6862,NOO,1.0,,
47.97,74499466,OOO,1.0,Ca,1.0
48.03,3444,NOO,1.0,,
49.03,277,CaH,1.0,,
49.96,4249,OHHOO,1.0,,
50.02,447427,OOO,1.0,OOO,1.0
51.99,584,OOO,1.0,OOO,1.0
52.03,47993,CaC,1.0,OOO,1.0
53.04,518,CaC,1.0,,
54.03,504921,CaN,1.0,CaC,1.0
54.98,45,CaC,1.0,,
55.03,2026,CaN,1.0,,
55.97,10266,CaC,1.0,,
56.05,20711235,CaO,1.0,CaN,1.0
56.97,653,CaN,1.0,CaC,1.0
57.03,114948,CaHO,1.0,,
57.97,150249,CaO,1.0,CaHHO,1.0
58.02,151060,CaN,1.0,CaO,1.0
58.98,22840,CaO,1.0,CaHO,1.0
59.05,58185204,Co,1.0,,
59.98,227507,CoH,1.0,,
60.01,4484153,CaO,1.0,ONNO,1.0
60.95,24810,CaHO,1.0,CaO,1.0
61.03,1585,CoHH,1.0,ONNO,1.0
61.98,268,CaHHO,1.0,ONNO,1.0
62.04,9983,CaO,1.0,CaN,1.0
63.02,38,CaHO,1.0,,
63.98,42697,CaO,1.0,,
64.03,61,CaCC,1.0,,
64.99,231,CaHO,1.0,,
66.04,82,CaO,1.0,,
68.02,6715,CaNN,1.0,,
69.03,48,CaNN,1.0,CaNN,1.0
69.97,46,CaNN,1.0,,
71.0,61439,CoC,1.0,,
71.97,12076447,CaOO,1.0,CaNN,1.0
72.05,661,CoC,1.0,,
73.02,764336,CoN,1.0,,
73.99,139097,CaOO,1.0,CaOO,1.0
74.95,12447,CaOO,1.0,,
74.99,21565768,CoO,1.0,,
75.96,2729020,CaOO,1.0,CoHO,1.0
76.02,43,CaOO,1.0,,
76.97,42,CaOO,1.0,CaOO,1.0
77.03,44242,CoO,1.0,CoHHO,1.0
77.97,10808,CaOO,1.0,CaOO,1.0
80.04,24886,CaOO,1.0,,
81.99,113,CaOO,1.0,CaOO,1.0
83.04,100,CoCC,1.0,,
83.99,3647,CaNNO,1.0,,
85.95,30,CaNNO,1.0,,
87.0,11321,CoNN,1.0,,
88.0,865,CaNNO,1.0,CoNN,1.0
91.02,14004510,CoOO,1.0,,
92.97,28074,CoOO,1.0,,
93.05,28589,CoOO,1.0,CoHHOO,1.0
95.01,66,CoOO,1.0,,
102.95,4243,CoNNO,1.0,,
106.97,10420599,CoOOO,1.0,,
108.96,20889,CoOOO,1.0,,
109.05,41777,CoOOO,1.0,CoOOO,1.0
111.02,144,CoOOO,1.0,CoOOO,1.0
209.0,190291263,Bi,1.0,,
210.03,468273,BiH,1.0,,
211.03,2620,BiHH,1.0,,
211.95,22,BiHHH,1.0,,
220.95,136903,BiC,1.0,,
222.02,1532,BiC,1.0,,
222.99,883240,BiN,1.0,,
224.01,3555,BiN,1.0,,
225.0,39646178,BiO,1.0,,
225.97,249410,BiHO,1.0,,
226.99,79447,BiO,1.0,,
227.05,1417,BiHHO,1.0,,
228.04,492,BiHO,1.0,,
233.01,171,BiCC,1.0,,
237.0,18402,BiNN,1.0,,
237.95,81,BiNN,1.0,,
238.03,93,BiNN,1.0,,
241.0,22925885,BiOO,1.0,,
242.97,92850,BiOO,1.0,BiOO,1.0
244.96,105,BiOO,1.0,,
253.03,7613,BiNNO,1.0,,
254.0,41,BiNNO,1.0,,
254.04,29,BiNNO,1.0,,
