mc,counts,ion,charge,ion2,charge2
0.96,50132831,H,1.0,,
2.0,820666,HH,1.0,,
2.99,1525787,Li,2.0,,
3.03,41982,HHH,1.0,,
3.53,19093020,Li,2.0,,
3.99,2614,HHHH,1.0,,
5.95,27781226,C,2.0,Li,1.0
6.52,275714,C,2.0,,
6.97,3301744,N,2.0,LiH,1.0
7.03,37437288,Li,1.0,,
7.55,12994,N,2.0,,
7.99,137854290,O,2.0,LiH,1.0
8.97,8764742,Al,3.0,O,2.0
9.03,41293,LiHH,1.0,LiHHH,1.0
9.97,1753,LiHHH,1.0,,
12.02,16608966,C,1.0,,
12.97,557970,HC,1.0,,
13.03,628576,CH,1.0,C,1.0
13.54,24257419,Al,2.0,,
13.98,4874325,N,1.0,CHH,1.0
15.01,236089,HN,1.0,NH,1.0
15.98,268718922,O,1.0,,
16.02,76381537,S,2.0,NHH,1.0
16.45,643170,S,2.0,,
16.97,10584847,OH,1.0,HO,1.0
17.0,267,NHHH,1.0,,
17.03,3376610,S,2.0,,
17.98,246131,OHH,1.0,,
18.01,802363,O,1.0,HHO,1.0
18.98,161753620,F,1.0,OHHH,1.0
19.04,409579,LiC,1.0,OH,1.0
19.96,492,OHH,1.0,,
20.01,2740076,FH,1.0,LiN,1.0
20.96,246627,FHH,1.0,LiN,1.0
21.05,32,HHHO,1.0,,
21.97,8480,FHHH,1.0,LiN,1.0
22.04,262506,LiO,1.0,,
22.97,13854,LiHO,1.0,,
23.03,51799777,Na,1.0,LiO,1.0
23.95,488435,CC,1.0,LiHO,1.0
24.04,1017539,NaH,1.0,,
24.95,145538,V,2.0,,
25.0,77933,NaHH,1.0,LiHHO,1.0
25.46,48417828,V,2.0,,
25.97,154,HCC,1.0,CC,1.0
26.05,91827,CN,1.0,NC,1.0
26.95,36,LiHHO,1.0,,
26.98,581,CN,1.0,,
27.05,16010682,Al,1.0,NC,1.0
27.51,109735978,Mn,2.0,,
28.0,3658867,OC,1.0,AlH,1.0
28.03,3262728,CO,1.0,,
28.98,71,NN,1.0,NN,1.0
29.03,261925,CHO,1.0,OC,1.0
30.05,1108557,ON,1.0,NO,1.0
31.01,1469799,FC,1.0,NHO,1.0
31.97,27262907,OO,1.0,,
32.04,131702668,S,1.0,FC,1.0
33.0,3189270,HOO,1.0,S,1.0
33.04,3819825,SH,1.0,OHO,1.0
33.95,6168696,S,1.0,SHH,1.0
34.04,41,LiNN,1.0,,
34.95,703903,NaC,1.0,SH,1.0
35.0,5734,HHHOO,1.0,OHO,1.0
35.04,20851639,FO,1.0,SHHH,1.0
35.96,6103,CCC,1.0,OHHO,1.0
36.01,1033895,FHO,1.0,NaC,1.0
36.96,84987,FHHO,1.0,FO,1.0
37.02,101061,NaN,1.0,HCCC,1.0
38.0,76134,LiOO,1.0,NCC,1.0
38.03,2062,FHO,1.0,,
38.96,22608008,K,1.0,FHHO,1.0
38.99,4400028,NaO,1.0,AlC,1.0
39.05,928892,LiOO,1.0,,
39.97,598198,KH,1.0,OCC,1.0
40.04,228061,NaHO,1.0,AlC,1.0
40.96,1732834,K,1.0,AlN,1.0
41.05,2709,LiOO,1.0,OCC,1.0
41.96,15,LiCCC,1.0,,
42.04,39264,KH,1.0,KHHH,1.0
42.97,18,NaHHO,1.0,,
43.02,2908779,AlO,1.0,FCC,1.0
43.97,1303707,SC,1.0,AlHO,1.0
44.01,3070,ONN,1.0,KHHH,1.0
44.05,782838,COO,1.0,,
44.46,34653477,Y,2.0,,
45.04,41959,SC,1.0,SC,1.0
46.05,456097,SN,1.0,NOO,1.0
46.95,15355,NaCC,1.0,SN,1.0
47.05,1068,SN,1.0,,
47.95,104,NaCC,1.0,,
48.04,23332952,SO,1.0,OOO,1.0
48.95,136829,SO,1.0,,
49.05,665005,SHO,1.0,SN,1.0
49.96,14163,OOO,1.0,,
50.05,929260,SO,1.0,V,1.0
51.0,37257332,V,1.0,FOO,1.0
52.0,751438,VH,1.0,KC,1.0
52.96,143195,VHH,1.0,KN,1.0
53.96,2871,VHHH,1.0,KC,1.0
54.01,146,KN,1.0,,
54.98,70436638,Mn,1.0,KO,1.0
