mc,counts,ion,charge,ion2,charge2
1.02,8010545,H,1.0,,
1.99,24888,HH,1.0,,
2.96,159,HHH,1.0,,
6.04,791052,C,2.0,,
6.54,8782,C,2.0,,
7.04,98564905,N,2.0,,
7.46,395836,N,2.0,,
7.99,3074595,O,2.0,,
8.98,6150,O,2.0,,
11.97,419258,C,1.0,,
13.02,10067,C,1.0,CH,1.0
13.96,87,CHH,1.0,HC,1.0
14.02,164274891,N,1.0,,
14.95,659739,N,1.0,,
15.02,980254,HN,1.0,NH,1.0
15.97,5598401,O,1.0,NHH,1.0
16.98,22,NHHH,1.0,,
17.03,39760,OH,1.0,HO,1.0
17.96,11196,O,1.0,,
18.0,172,HHO,1.0,,
18.04,151,OHH,1.0,,
18.96,320261464,F,1.0,HO,1.0
19.0,30,OH,1.0,,
20.03,1282732,FH,1.0,,
21.01,8987,FHH,1.0,,
22.01,75,FHHH,1.0,,
23.98,213,CC,1.0,,
25.97,64957,NC,1.0,,
26.01,60996,CN,1.0,,
26.96,930,CN,1.0,NC,1.0
27.02,726,NC,1.0,,
27.05,235,CN,1.0,,
27.49,80065358,Mn,2.0,,
27.95,1493,OC,1.0,,
28.01,11843114,NN,1.0,CO,1.0
28.98,95077,NN,1.0,NN,1.0
29.01,69795,HNN,1.0,CO,1.0
29.97,393864,NO,1.0,HNN,1.0
30.01,186,NN,1.0,,
30.05,309511,ON,1.0,HNN,1.0
30.95,1563,NO,1.0,,
31.01,102924,FC,1.0,NHO,1.0
31.95,17518,OO,1.0,FC,1.0
32.96,16105490,FN,1.0,OHO,1.0
33.01,114,HOO,1.0,,
33.95,15,OO,1.0,,
34.0,64695,FN,1.0,OO,1.0
35.0,621132,FO,1.0,,
36.01,4630,FHO,1.0,,
36.96,1240,FO,1.0,,
37.04,66,FHHO,1.0,,
38.04,43,NCC,1.0,,
40.05,7999,CNN,1.0,,
40.97,145,CNN,1.0,CNN,1.0
41.96,1938689,NNN,1.0,,
42.95,15662,NNN,1.0,NNN,1.0
43.04,7783,NNN,1.0,,
43.95,35,NNN,1.0,,
43.99,14,NNN,1.0,,
44.04,58134,ONN,1.0,NNN,1.0
44.96,1005,HNNO,1.0,ONN,1.0
46.02,2223,NOO,1.0,ONN,1.0
47.05,2789683,FNN,1.0,,
47.97,11205,FNN,1.0,,
48.0,11300,FNN,1.0,OOO,1.0
49.03,43,FNN,1.0,,
51.0,512414,Pd,2.0,,
51.03,5100,FOO,1.0,,
51.97,5687849,Pd,2.0,,
52.5,11426925,Pd,2.0,,
52.98,13989021,Pd,2.0,,
54.0,13579084,Pd,2.0,,
54.98,46828612,Mn,1.0,Pd,2.0
55.95,60,CNNO,1.0,,
56.02,229049,MnH,1.0,,
56.53,2134546,In,2.0,,
57.02,1862,MnHH,1.0,,
57.47,47505992,In,2.0,,
57.96,9478,NNNO,1.0,,
59.01,102,NNNO,1.0,NNNO,1.0
59.97,400,ONNO,1.0,,
63.05,18477,FNNO,1.0,,
64.0,155,FNNO,1.0,FNNO,1.0
64.98,26,FNNO,1.0,,
66.96,31024,MnC,1.0,,
68.0,352,MnC,1.0,,
68.95,5502661,MnN,1.0,,
70.03,22115,MnN,1.0,,
70.95,137009,MnO,1.0,,
71.99,1447,MnHO,1.0,,
72.96,270,MnO,1.0,,
79.01,28,MnCC,1.0,,
83.04,944894,MnNN,1.0,,
83.96,480404,Sr,1.0,,
84.02,7598,MnNN,1.0,MnNN,1.0
85.03,1911,SrH,1.0,,
85.96,7926469,Sr,1.0,,
86.95,5604578,Sr,1.0,,
87.02,908,MnOO,1.0,,
87.05,31754,SrH,1.0,,
88.01,22660,SrH,1.0,SrHH,1.0
88.04,66133976,Sr,1.0,,
88.97,265044,SrH,1.0,SrHH,1.0
90.0,1782,SrHH,1.0,,
95.45,29864370,Ir,2.0,,
96.05,145,SrC,1.0,,
96.49,50200979,Ir,2.0,,
97.95,2488,SrC,1.0,,
98.02,37842,SrN,1.0,,
98.98,1952,SrC,1.0,SrN,1.0
99.04,4232,MnNNO,1.0,,
99.95,624486,SrN,1.0,,
99.98,20824,SrC,1.0,,
100.04,1140,SrO,1.0,,
100.98,223,SrC,1.0,,
101.01,444057,SrN,1.0,SrN,1.0
101.95,18992,SrO,1.0,,
102.04,6012800,SrN,1.0,Pd,1.0
103.0,34533,SrN,1.0,SrO,1.0
103.05,3210,PdH,1.0,,
103.95,42,SrO,1.0,,
104.01,9045869,Pd,1.0,SrO,1.0
104.98,1566,SrHO,1.0,SrO,1.0
105.01,35596,PdH,1.0,,
105.05,17854582,Pd,1.0,,
105.97,306,SrO,1.0,,
106.01,21929631,Pd,1.0,PdH,1.0
106.99,88140,PdH,1.0,PdHH,1.0
108.0,21218049,Pd,1.0,PdHH,1.0
108.95,84977,PdH,1.0,,
110.04,9368355,Pd,1.0,PdHH,1.0
110.99,37529,PdH,1.0,,
111.98,312,PdHH,1.0,,
112.04,6610,SrNN,1.0,,
113.02,3442840,In,1.0,SrNN,1.0
113.95,109131,SrNN,1.0,,
113.98,11017,InH,1.0,PdC,1.0
114.97,76700134,In,1.0,SrNN,1.0
115.0,430,SrNN,1.0,,
115.04,68,InHH,1.0,,
115.97,242134,InH,1.0,PdC,1.0
116.05,965586,SrNN,1.0,PdN,1.0
116.95,7073,PdC,1.0,,
117.0,239,PdN,1.0,PdC,1.0
117.05,9121,SrNN,1.0,SrNN,1.0
117.98,619549,PdN,1.0,PdC,1.0
118.02,77,PdC,1.0,,
118.05,2188,PdO,1.0,,
118.95,2548,PdN,1.0,PdC,1.0
