mc,counts,ion,charge,ion2,charge2
1.03,17666496,H,1.0,,
1.98,136951,HH,1.0,,
2.95,1731,HHH,1.0,,
4.0,51,HHHH,1.0,,
5.99,14538306,C,2.0,,
6.54,161716,C,2.0,,
7.0,13981695,N,2.0,,
7.49,56152,N,2.0,,
8.0,24058184,O,2.0,,
8.99,48218,O,2.0,,
12.03,59597693,Mg,2.0,C,1.0
12.51,6558573,Mg,2.0,,
12.98,7545566,Mg,2.0,CH,1.0
13.99,26383704,N,1.0,CHH,1.0
14.05,922,HC,1.0,,
15.05,524506,NH,1.0,HN,1.0
16.04,198751016,S,2.0,O,1.0
16.54,1352080,S,2.0,,
17.01,7656027,S,2.0,OH,1.0
17.95,4226,OHH,1.0,,
18.01,81365,O,1.0,HHO,1.0
18.96,1220,OH,1.0,HO,1.0
19.05,120,HHHO,1.0,,
24.0,99593332,Mg,1.0,CC,1.0
24.99,13207839,Mg,1.0,MgH,1.0
25.95,14470821,Mg,1.0,NC,1.0
27.0,90887,MgH,1.0,NC,1.0
27.95,183031,CO,1.0,MgHH,1.0
28.02,260617,OC,1.0,MgHHH,1.0
28.05,255642,NN,1.0,,
28.96,17567,HNN,1.0,CHO,1.0
29.5,252252233,Co,2.0,,
30.02,864501,NO,1.0,ON,1.0
30.98,1734,ON,1.0,,
31.03,8028,NHO,1.0,NO,1.0
32.0,240132615,S,1.0,OO,1.0
32.99,19047,HOO,1.0,OHO,1.0
33.03,4048422,SH,1.0,S,1.0
34.04,10637258,S,1.0,SHH,1.0
34.95,41,HOO,1.0,HOO,1.0
35.02,90556,SH,1.0,SHHH,1.0
35.99,650753,MgC,1.0,CCC,1.0
36.04,1039,SHH,1.0,,
36.97,7236,MgC,1.0,,
37.01,16,SHHH,1.0,,
37.04,82342,MgC,1.0,HCCC,1.0
37.55,252252234,As,2.0,,
37.96,1315866,MgN,1.0,NCC,1.0
38.02,91404,MgC,1.0,,
38.95,167425,MgN,1.0,MgC,1.0
39.03,5258,MgN,1.0,,
39.97,1279643,MgO,1.0,,
40.05,193866,MgN,1.0,CNN,1.0
40.98,758,MgN,1.0,OCC,1.0
41.01,50,CNN,1.0,,
41.05,189484,MgO,1.0,MgHO,1.0
41.96,183466,MgO,1.0,MgHO,1.0
41.99,3007,MgO,1.0,MgHHO,1.0
42.04,8996,NNN,1.0,,
43.0,419,MgO,1.0,NNN,1.0
43.04,4017,MgHO,1.0,MgHHO,1.0
43.98,1395980,SC,1.0,COO,1.0
44.03,10135,ONN,1.0,MgO,1.0
44.95,15629,SC,1.0,HNNO,1.0
45.0,11693,SC,1.0,ONN,1.0
45.04,104,COO,1.0,,
45.97,2322313,SN,1.0,,
46.01,80246,SC,1.0,NOO,1.0
46.99,29628,SN,1.0,SN,1.0
47.95,33,NOO,1.0,,
48.04,4060317,SO,1.0,SN,1.0
48.98,34544,SO,1.0,MgCC,1.0
49.05,74483,SHO,1.0,SN,1.0
50.02,184567,SO,1.0,SO,1.0
50.95,65,SO,1.0,,
51.01,3274,SHO,1.0,,
51.05,142,SHO,1.0,,
51.97,397,SO,1.0,SHHO,1.0
52.0,27394,MgNN,1.0,,
52.05,61,OCCC,1.0,,
52.97,3586,MgNN,1.0,MgNN,1.0
53.01,115,MgNN,1.0,,
53.95,3857,MgNN,1.0,,
55.95,20236,SCC,1.0,CNNO,1.0
56.05,63463,MgOO,1.0,,
56.95,211,SCC,1.0,,
56.99,8036,MgOO,1.0,,
57.02,393,SCC,1.0,SCC,1.0
57.95,486,NNNO,1.0,MgOO,1.0
58.05,9931,MgOO,1.0,SCC,1.0
59.04,133693692,Co,1.0,,
59.97,143,MgCCC,1.0,,
60.02,1897438,CoH,1.0,SNN,1.0
60.99,966,SNN,1.0,SNN,1.0
61.03,41313,CoHH,1.0,SNN,1.0
61.95,3484,SNN,1.0,MgCCC,1.0
62.01,721,CoHHH,1.0,,
64.0,160104,SOO,1.0,,
65.0,1338,SOO,1.0,,
66.0,7443,SOO,1.0,SOO,1.0
66.05,336,SOO,1.0,,
68.04,1184,MgNNO,1.0,SCCC,1.0
68.99,99,MgNNO,1.0,,
70.0,135,MgNNO,1.0,,
70.97,1496855,CoC,1.0,,
71.97,16653,CoC,1.0,,
73.04,2919843,CoN,1.0,,
74.04,11719,CoN,1.0,,
75.0,3636923,CoO,1.0,,
75.03,128648648,As,1.0,,
75.98,1637029,AsH,1.0,,
76.04,58940,CoHO,1.0,SNNO,1.0
76.95,36900,AsHH,1.0,,
77.0,1119,CoHHO,1.0,,
77.05,7299,CoO,1.0,,
77.95,747,AsHHH,1.0,,
77.98,130,CoHO,1.0,,
78.04,88,SNNO,1.0,,
82.98,19999,CoCC,1.0,,
83.95,197,CoCC,1.0,,
84.05,229,CoCC,1.0,,
87.0,63971,CoNN,1.0,,
87.03,1871076,AsC,1.0,,
87.95,20796,AsC,1.0,,
87.99,259,CoNN,1.0,,
88.02,256,CoNN,1.0,,
88.95,3191467,AsN,1.0,,
90.02,12801,AsN,1.0,,
90.96,157046,CoOO,1.0,,
91.0,4226681,AsO,1.0,,
92.01,56718,AsHO,1.0,,
92.98,653,CoOO,1.0,CoOO,1.0
93.02,9642,AsO,1.0,AsHHO,1.0
93.97,99,AsHO,1.0,,
95.0,333,CoCCC,1.0,,
99.05,16644,AsCC,1.0,,
99.98,189,AsCC,1.0,,
100.05,168,AsCC,1.0,,
102.95,74850,AsNN,1.0,CoNNO,1.0
104.05,595,AsNN,1.0,AsNN,1.0
107.01,169490,AsOO,1.0,CoOOO,1.0
108.95,392,AsOO,1.0,AsHHOO,1.0
108.98,332,AsOO,1.0,,
111.02,268,AsCCC,1.0,,
119.05,3343,AsNNO,1.0,,
