mc,counts,ion,charge,ion2,charge2
0.97,6346209,H,1.0,,
1.98,13968,HH,1.0,,
2.96,99,HHH,1.0,,
5.98,3133508,C,2.0,,
6.46,34849,C,2.0,,
6.98,5306836,N,2.0,,
7.53,21283,N,2.0,,
8.02,6077133,O,2.0,,
9.04,12174,O,2.0,,
11.97,1754773,C,1.0,,
12.96,6286,HC,1.0,,
13.02,29676,C,1.0,CH,1.0
13.95,9476507,N,1.0,,
14.0,258,CH,1.0,HC,1.0
14.95,38057,N,1.0,,
14.99,51550,NH,1.0,HN,1.0
15.98,9495887,O,1.0,NHH,1.0
16.97,19059,HO,1.0,,
17.0,30739,OH,1.0,,
17.98,19019,O,1.0,,
18.02,124,OHH,1.0,,
18.05,153,HHO,1.0,,
18.95,77,OH,1.0,,
19.0,40,HO,1.0,,
24.03,4295,CC,1.0,,
25.01,79,CC,1.0,CC,1.0
25.96,19683,CN,1.0,NC,1.0
26.95,140,CN,1.0,NC,1.0
27.01,43,CN,1.0,,
27.05,104,NC,1.0,,
27.95,23390,OC,1.0,CO,1.0
28.0,31139,NN,1.0,,
28.95,191,OC,1.0,CHO,1.0
28.98,297,HNN,1.0,,
29.04,352,CO,1.0,NN,1.0
29.98,74392,NO,1.0,ON,1.0
30.03,28,OC,1.0,,
30.98,419,NHO,1.0,NO,1.0
31.04,142,ON,1.0,,
31.96,27655,OO,1.0,ON,1.0
32.03,83,NO,1.0,,
32.97,529,OHO,1.0,HOO,1.0
34.02,104,OO,1.0,OO,1.0
37.97,25,NCC,1.0,,
39.98,149,CNN,1.0,OCC,1.0
42.03,361,NNN,1.0,,
44.03,568,ONN,1.0,COO,1.0
45.99,359,NOO,1.0,,
47.99,313,OOO,1.0,,
95.52,236595472,Ir,2.0,,
96.45,397708744,Ir,2.0,,
137.96,317134,La,1.0,,
138.99,316834939,La,1.0,,
139.02,913,LaH,1.0,,
140.0,902772,LaH,1.0,,
141.0,3998,LaHH,1.0,,
142.02,32,LaHHH,1.0,,
149.99,333,LaC,1.0,,
151.01,334302,LaC,1.0,,
152.02,4815,LaC,1.0,LaN,1.0
153.01,1133591,LaN,1.0,,
153.95,5785,LaN,1.0,LaO,1.0
155.05,1227966,LaO,1.0,,
155.96,7557,LaHO,1.0,,
156.95,28,LaHHO,1.0,,
156.98,2453,LaO,1.0,,
162.95,1093,LaCC,1.0,,
166.98,12739,LaNN,1.0,,
167.98,98,LaNN,1.0,LaNN,1.0
170.96,9831,LaOO,1.0,,
183.01,121,LaNNO,1.0,,
192.0,735418,IrH,1.0,,
193.04,2967,IrHH,1.0,,
193.95,1236214,IrH,1.0,,
195.05,5003,IrHH,1.0,,
195.98,55,IrHHH,1.0,,
202.99,355554,IrC,1.0,,
203.96,3945,IrC,1.0,,
204.97,1604314,IrN,1.0,IrC,1.0
206.0,6632,IrC,1.0,,
206.04,4031,IrN,1.0,,
206.97,1692143,IrN,1.0,,
207.04,1146220,IrO,1.0,,
208.03,11850,IrN,1.0,IrHO,1.0
209.04,1929095,IrO,1.0,IrO,1.0
209.97,8492,IrHO,1.0,,
210.98,57,IrHHO,1.0,,
211.04,3878,IrO,1.0,,
214.96,1116,IrCC,1.0,,
217.04,1875,IrCC,1.0,,
217.99,30,IrCC,1.0,IrCC,1.0
219.03,8852,IrNN,1.0,,
219.96,35,IrNN,1.0,,
220.04,31,IrNN,1.0,,
221.04,14862,IrNN,1.0,,
222.0,60,IrNN,1.0,,
222.03,67,IrNN,1.0,,
223.03,7775,IrOO,1.0,,
224.98,13043,IrOO,1.0,,
226.96,30,IrOO,1.0,,
227.02,35,IrOO,1.0,,
235.03,106,IrNNO,1.0,,
237.04,149,IrNNO,1.0,,
