mc,counts,ion,charge,ion2,charge2
1.02,17990651,H,1.0,,
2.05,99094,HH,1.0,,
3.03,2915,HHH,1.0,,
4.05,40,HHHH,1.0,,
5.97,14805066,C,2.0,,
6.52,164666,C,2.0,,
7.04,5552025,N,2.0,,
7.46,22310,N,2.0,,
8.01,19444154,O,2.0,,
8.96,38971,O,2.0,,
12.05,7846695,C,1.0,,
13.02,274790,HC,1.0,C,1.0
13.96,8955998,N,1.0,HC,1.0
14.03,3024,CHH,1.0,CH,1.0
14.97,54243,HN,1.0,,
15.04,111619,NH,1.0,N,1.0
15.95,294,NH,1.0,,
16.04,468089557,S,2.0,O,1.0
16.48,3614320,S,2.0,,
16.97,328396,HO,1.0,,
17.05,19310691,S,2.0,OH,1.0
17.96,5386,HHO,1.0,,
18.02,82492,O,1.0,OHH,1.0
19.0,1529,OH,1.0,HO,1.0
24.02,102886,CC,1.0,,
24.96,1339,HCC,1.0,,
25.03,2297,CC,1.0,CC,1.0
26.04,108221,NC,1.0,CN,1.0
26.95,685,NC,1.0,,
26.98,719,CN,1.0,CN,1.0
27.05,248,NC,1.0,,
28.02,290401,OC,1.0,NN,1.0
28.05,193855,CO,1.0,,
28.97,9864,CHO,1.0,OC,1.0
29.98,27481100,Zr,3.0,ON,1.0
30.293333969116212,5968784,Zr,3.0,,
30.64666603088379,9085238,Zr,3.0,,
30.99,3091,NHO,1.0,ON,1.0
31.363333969116212,9138048,Zr,3.0,,
31.98,640596371,S,1.0,NHHO,1.0
32.05,2050481,Zr,3.0,OO,1.0
32.96,4115987,SH,1.0,,
33.02,5420279,S,1.0,HOO,1.0
33.97,1329,OO,1.0,OHHO,1.0
34.01,28428126,S,1.0,SHH,1.0
35.01,95,HOO,1.0,HOO,1.0
35.05,184198,SH,1.0,SHHH,1.0
35.96,4264,SHH,1.0,CCC,1.0
36.98,82,SHHH,1.0,,
37.01,35,HCCC,1.0,,
37.99,837,NCC,1.0,,
39.95,4565,OCC,1.0,CNN,1.0
40.95,48,OCC,1.0,,
41.03,54,OCC,1.0,,
41.97,214,NNN,1.0,,
43.97,4549426,SC,1.0,ONN,1.0
44.02,8601,COO,1.0,,
44.98,89007,SC,1.0,SC,1.0
45.03,57878469,Zr,2.0,HNNO,1.0
45.52,12699535,Zr,2.0,,
45.97,2751147,SN,1.0,,
46.0,208125,SC,1.0,NOO,1.0
46.04,19330705,Zr,2.0,SC,1.0
46.95,34218,SN,1.0,SN,1.0
47.0,22,NOO,1.0,,
47.05,19444912,Zr,2.0,SC,1.0
47.98,3169446,Zr,2.0,OOO,1.0
48.03,11560779,SO,1.0,SN,1.0
48.95,196486,SHO,1.0,SN,1.0
49.02,96322,SO,1.0,,
50.0,534697,SO,1.0,SO,1.0
50.95,8671,SHO,1.0,,
51.0,180,SO,1.0,,
51.03,431,SHO,1.0,SHHO,1.0
51.97,233,SHHO,1.0,OCCC,1.0
52.05,1027,SO,1.0,,
55.97,57002,SCC,1.0,,
56.03,1,CNNO,1.0,,
56.98,1772,SCC,1.0,SCC,1.0
57.97,2530,SCC,1.0,,
59.0,64,SCC,1.0,SCC,1.0
59.99,76,ONNO,1.0,,
60.02,20336,SNN,1.0,,
60.96,280,SNN,1.0,SNN,1.0
60.99,77,SNN,1.0,,
61.96,914,SNN,1.0,,
64.05,474099,SOO,1.0,,
65.0,3981,SOO,1.0,,
65.97,22852,SOO,1.0,SOO,1.0
66.04,138,SHHOO,1.0,,
67.98,1128,SCCC,1.0,SOO,1.0
68.04,35,SOO,1.0,,
70.0,51,SCCC,1.0,,
76.0,780,SNNO,1.0,,
77.97,36,SNNO,1.0,,
87.03,224757,Hf,2.0,,
87.95,5844028,Hf,2.0,,
88.54,20903662,Hf,2.0,,
89.05,30456429,Hf,2.0,,
89.51,15396780,Hf,2.0,,
90.05,70814017,Hf,2.0,Zr,1.0
91.01,7803405,Zr,1.0,HZr,1.0
