mc,counts,ion,charge,ion2,charge2
0.98,6408433,H,1.0,,
2.03,13408,HH,1.0,,
3.01,109,HHH,1.0,,
5.97,1265665,C,2.0,,
6.46,14084,C,2.0,,
7.02,3215302,N,2.0,,
7.45,12897,N,2.0,,
7.97,133631477,O,2.0,,
8.95,41313730,Al,3.0,,
8.98,267809,O,2.0,,
11.97,21694637,Mg,2.0,C,1.0
12.55,2642150,Mg,2.0,,
12.97,2939668,Mg,2.0,HC,1.0
13.03,9434,C,1.0,,
13.45,96078434,Al,2.0,,
14.04,5741715,N,1.0,HC,1.0
14.95,34183,HN,1.0,NH,1.0
15.03,23057,N,1.0,,
15.97,282973415,O,1.0,S,2.0
16.52,442745,S,2.0,,
17.04,3409105,S,2.0,OH,1.0
17.96,1831795,Fe,3.0,O,1.0
18.02,3938,HHO,1.0,,
18.71666603088379,21585460,Fe,3.0,,
19.03,520107,Fe,3.0,OH,1.0
19.31333396911621,70605,Fe,3.0,,
19.99,93196093,Ca,2.0,,
21.04,672557,Ca,2.0,,
21.45,96062,Ca,2.0,,
22.01,20080387,Ca,2.0,,
24.01,38095655,Mg,1.0,Ca,2.0
24.95,123922,MgH,1.0,,
25.03,6917650,Mg,1.0,Cr,2.0
26.01,45608157,Cr,2.0,Mg,1.0
26.05,3644,CN,1.0,MgHH,1.0
26.47,4563725,Cr,2.0,,
26.96,62451126,Al,1.0,MgHH,1.0
27.05,5071163,Fe,2.0,Cr,2.0
27.5,19215690,Mn,2.0,,
28.01,62201149,Fe,2.0,AlH,1.0
28.49,1479604,Fe,2.0,,
28.95,1883,AlHH,1.0,HNN,1.0
29.03,205228,Fe,2.0,OC,1.0
29.5,27450979,Co,2.0,,
29.97,432252,NO,1.0,OC,1.0
30.0,539932,ON,1.0,,
30.04,219,CO,1.0,,
30.95,1730,NO,1.0,,
31.03,6588,NHO,1.0,ON,1.0
31.99,129393180,S,1.0,OO,1.0
32.02,1074,ON,1.0,,
32.98,8045122,Zn,2.0,SH,1.0
33.05,819870,S,1.0,,
33.52,1103006,Zn,2.0,,
34.02,9442453,Zn,2.0,S,1.0
34.98,11174,SH,1.0,OHO,1.0
35.04,162078,Zn,2.0,HOO,1.0
35.96,80,OO,1.0,,
36.0,18597,MgC,1.0,,
36.03,72,SHH,1.0,,
36.98,2358,MgC,1.0,,
37.05,195,MgC,1.0,,
37.96,2630,MgC,1.0,,
38.04,84415,MgN,1.0,MgC,1.0
38.97,37252,AlC,1.0,MgC,1.0
39.01,11020,MgN,1.0,MgN,1.0
39.97,28,MgN,1.0,,
40.02,50572214,Ca,1.0,MgO,1.0
40.98,789999,MgO,1.0,AlN,1.0
41.95,781122,MgO,1.0,Ca,1.0
42.96,10218726,AlO,1.0,Ca,1.0
43.05,774,MgO,1.0,,
43.96,104673,AlHO,1.0,COO,1.0
44.02,10293619,Ca,1.0,SC,1.0
44.96,41138,CaH,1.0,SC,1.0
45.02,21807,AlO,1.0,SC,1.0
46.02,11761598,Mo,2.0,SN,1.0
46.95,2556,SN,1.0,NOO,1.0
47.05,7149168,Mo,2.0,SN,1.0
47.51,12221181,Mo,2.0,,
47.95,10389,SN,1.0,MgCC,1.0
48.01,26292878,Mo,2.0,SO,1.0
48.48,7378817,Mo,2.0,,
48.95,77492,SO,1.0,CaH,1.0
49.02,18571865,Mo,2.0,SHO,1.0
50.02,9159811,Mo,2.0,Cr,1.0
50.95,104,SHO,1.0,,
50.99,7279,CrH,1.0,SHO,1.0
52.02,25412569,Cr,1.0,CaC,1.0
52.95,558,CaC,1.0,,
53.01,2970004,Cr,1.0,CrH,1.0
53.95,635,CrHH,1.0,MgNN,1.0
54.03,3229233,Fe,1.0,Cr,1.0
54.99,15228,FeH,1.0,CrH,1.0
55.05,10184318,Mn,1.0,,
55.97,821689,MgOO,1.0,MnH,1.0
56.01,44546743,Fe,1.0,CaO,1.0
57.04,1167408,Fe,1.0,FeH,1.0
57.95,229675,Fe,1.0,CaO,1.0
58.03,134999,MgOO,1.0,CaO,1.0
58.98,15931438,Co,1.0,AlOO,1.0
59.98,1781,SNN,1.0,MgOO,1.0
60.04,1948426,CaO,1.0,CoH,1.0
60.98,68,AlHHOO,1.0,,
61.03,18433,CaHO,1.0,AlOO,1.0
61.96,44,SNN,1.0,,
62.05,5350,CaO,1.0,CrC,1.0
63.01,21,CaHO,1.0,,
63.97,2391367,SOO,1.0,CrC,1.0
64.03,23365182,Zn,1.0,CaO,1.0
65.01,89620,ZnH,1.0,SOO,1.0
65.98,13787148,Zn,1.0,CrO,1.0
66.96,2008183,Zn,1.0,ZnH,1.0
67.03,22323,MnC,1.0,CrN,1.0
67.99,3562716,CrO,1.0,FeC,1.0
68.05,9031373,Zn,1.0,,
68.98,440286,CrO,1.0,MnN,1.0
69.03,47978,ZnH,1.0,CrHO,1.0
69.96,665027,FeO,1.0,Zn,1.0
70.04,1170819,AlAlO,1.0,FeN,1.0
70.97,2148505,MnO,1.0,CoC,1.0
72.01,7976179,FeO,1.0,CaOO,1.0
73.01,42249,FeHO,1.0,MnO,1.0
73.05,219542,FeO,1.0,CoN,1.0
74.0,56423,FeO,1.0,CaOO,1.0
74.96,77,FeHO,1.0,,
75.01,2067815,CoO,1.0,CaOO,1.0
75.96,492604,CaOO,1.0,CoHO,1.0
76.95,4124,CoO,1.0,,
77.02,200,ZnC,1.0,CoHHO,1.0
77.96,5544,ZnC,1.0,,
78.04,49761,ZnN,1.0,CaOO,1.0
78.97,187,ZnN,1.0,,
79.02,876,ZnC,1.0,ZnC,1.0
79.95,3718,ZnC,1.0,,
79.98,44,FeCC,1.0,,
80.05,2282867,ZnO,1.0,ZnN,1.0
80.99,17056,ZnHO,1.0,ZnN,1.0
81.03,4055,ZnN,1.0,,
82.05,1373614,ZnO,1.0,CrOO,1.0
82.95,334,MnNN,1.0,CoCC,1.0
82.99,189883,ZnO,1.0,ZnHO,1.0
83.02,9768,ZnHO,1.0,ZnN,1.0
83.96,873188,ZnO,1.0,ZnO,1.0
84.02,1445433,CrOO,1.0,Sr,1.0
84.96,6569,ZnHO,1.0,FeNN,1.0
85.01,127256,CrOO,1.0,SrH,1.0
85.97,69003,FeOO,1.0,,
86.01,5501224,Sr,1.0,CrOO,1.0
86.98,4236686,Sr,1.0,MnOO,1.0
87.01,12558,SrH,1.0,CrOO,1.0
87.98,45352618,Sr,1.0,MnOOH,1.0
88.02,1099666,FeOO,1.0,SrH,1.0
88.95,26174,FeOO,1.0,,
88.99,864,MnOO,1.0,SrHH,1.0
89.04,101594,SrH,1.0,MnOO,1.0
89.98,2829,FeOO,1.0,SrHH,1.0
90.01,3588,FeOO,1.0,,
90.05,2169,FeOO,1.0,,
90.98,51,FeOO,1.0,,
91.05,743548,CoOO,1.0,FeOO,1.0
92.02,5915742,Mo,1.0,ZnNN,1.0
92.95,1494,CoOO,1.0,,
93.0,1516,CoOO,1.0,CoHHOO,1.0
93.03,36441,MoH,1.0,,
93.98,3717291,Mo,1.0,ZnNN,1.0
94.05,158,MoHH,1.0,,
95.01,6355044,Mo,1.0,ZnNN,1.0
95.05,22903,MoH,1.0,,
95.97,6675298,Mo,1.0,SrC,1.0
96.04,452100,ZnOO,1.0,MoH,1.0
96.96,3878320,Mo,1.0,MoH,1.0
98.01,9897918,Mo,1.0,ZnOO,1.0
98.05,817,ZnOO,1.0,,
98.95,2238,SrC,1.0,MoHH,1.0
99.0,34829,ZnOO,1.0,,
99.03,59389,MoH,1.0,SrC,1.0
99.95,49481,SrO,1.0,SrN,1.0
100.0,771,ZnOO,1.0,MoHH,1.0
100.05,4021525,Mo,1.0,ZnOO,1.0
101.01,33737,MoH,1.0,SrN,1.0
101.95,699708,SrO,1.0,SrN,1.0
102.03,5617,ZnOO,1.0,ZnOO,1.0
102.98,447,SrN,1.0,,
103.02,503929,SrO,1.0,MnOOO,1.0
103.98,4915138,SrO,1.0,MoC,1.0
104.97,164,MnOOO,1.0,,
105.05,29129,SrHO,1.0,SrO,1.0
105.97,37685,MoN,1.0,MoC,1.0
106.03,9841,SrO,1.0,,
106.99,235,MoN,1.0,SrHO,1.0
107.03,181887,CoOOO,1.0,MoC,1.0
107.95,7469,MoC,1.0,,
108.02,1331606,MoO,1.0,MoN,1.0
108.96,35789,MoN,1.0,,
108.99,13726,MoHO,1.0,MoC,1.0
109.04,501,CoOOO,1.0,MoC,1.0
109.99,874767,MoO,1.0,MoN,1.0
110.96,154,MoN,1.0,,
110.99,1435074,MoO,1.0,MoN,1.0
111.96,1865,MoO,1.0,MoN,1.0
112.02,1546657,MoO,1.0,MoN,1.0
112.96,850097,MoO,1.0,MoHHO,1.0
113.05,12956,MoHO,1.0,MoO,1.0
113.99,2164280,MoO,1.0,MoN,1.0
114.98,14227,MoHO,1.0,,
115.01,1821,MoO,1.0,MoN,1.0
115.96,850115,MoO,1.0,MoHHO,1.0
116.01,12388,SrOO,1.0,MoO,1.0
