mc,counts,ion,charge,ion2,charge2
0.95,6387556,H,1.0,,
2.03,19152,HH,1.0,,
2.99,79,HHH,1.0,,
4.55,35468700,Be,2.0,,
5.96,3153911,C,2.0,,
6.45,35081,C,2.0,,
6.98,81075051,N,2.0,,
7.49,325615,N,2.0,,
8.03,6116720,O,2.0,,
9.03,23066927,Be,1.0,O,2.0
10.01,110973,BeH,1.0,,
11.05,619,BeHH,1.0,,
12.02,96530277,Mg,2.0,C,1.0
12.45,11970690,Mg,2.0,,
13.05,13327685,Mg,2.0,C,1.0
13.98,229,CH,1.0,HC,1.0
14.05,162150109,N,1.0,,
14.95,475584,NH,1.0,,
15.01,978843,N,1.0,HN,1.0
15.99,9562201,O,1.0,NHH,1.0
16.03,1318,HN,1.0,,
16.99,44845,OH,1.0,HO,1.0
18.03,19518,O,1.0,OHH,1.0
18.97,212812224,F,1.0,OH,1.0
19.0,30,HO,1.0,,
20.0,679651,FH,1.0,,
21.0,4240,FHH,1.0,,
21.03,43369,BeC,1.0,,
21.96,521,BeC,1.0,FHHH,1.0
22.97,2406128,BeN,1.0,,
23.97,188897385,Mg,1.0,,
24.01,3356,CC,1.0,,
24.05,9654,BeN,1.0,,
24.96,24048632,Mg,1.0,BeO,1.0
25.02,443291,MgH,1.0,CC,1.0
25.97,27021559,Mg,1.0,CN,1.0
26.95,68832,MgH,1.0,CN,1.0
27.97,11387,CO,1.0,,
28.02,9942689,NN,1.0,OC,1.0
28.95,64,CHO,1.0,,
28.99,160455,HNN,1.0,NN,1.0
30.0,1234301,NO,1.0,ON,1.0
30.97,7378,NHO,1.0,NO,1.0
31.01,337499,FC,1.0,ON,1.0
31.96,44250972,Zn,2.0,OO,1.0
32.96,219,OHO,1.0,,
33.0,40171921,Zn,2.0,FN,1.0
33.45,3730074,Zn,2.0,,
33.95,17103711,Zn,2.0,,
34.0,59557,FN,1.0,OO,1.0
34.95,1168503,FO,1.0,Zn,2.0
36.05,266943,MgC,1.0,FHO,1.0
36.99,37283,MgC,1.0,MgC,1.0
37.03,427276,BeNN,1.0,FHHO,1.0
37.95,11914503,MgN,1.0,MgC,1.0
38.04,3440,BeNN,1.0,BeNN,1.0
39.01,1553009,MgN,1.0,MgN,1.0
39.05,33057231,K,1.0,MgC,1.0
39.96,1808922,MgN,1.0,KH,1.0
40.05,718469,MgO,1.0,,
40.96,6280,MgHO,1.0,CNN,1.0
41.05,2475801,K,1.0,MgO,1.0
41.96,6568,KH,1.0,MgHHO,1.0
41.99,1509996,NNN,1.0,MgHO,1.0
42.05,102511,MgO,1.0,MgO,1.0
42.98,7068,NNN,1.0,FCC,1.0
43.03,13139,NNN,1.0,NNN,1.0
43.95,131163,ONN,1.0,MgO,1.0
44.54,35468695,Y,2.0,,
44.99,1339,HNNO,1.0,ONN,1.0
45.04,548,ONN,1.0,,
45.97,7554,NOO,1.0,,
46.02,259,ONN,1.0,,
46.98,2680040,FNN,1.0,NOO,1.0
47.96,12079,FNN,1.0,MgCC,1.0
48.02,10769,FNN,1.0,,
48.95,148,MgCC,1.0,FNN,1.0
49.97,126,MgCC,1.0,,
50.96,41464,KC,1.0,,
50.99,6061,FOO,1.0,,
51.98,2171999,MgNN,1.0,,
52.05,470,KC,1.0,,
52.95,299771,MgNN,1.0,MgNN,1.0
53.05,2023725,KN,1.0,,
53.95,9289,KN,1.0,MgNN,1.0
54.01,306683,MgNN,1.0,MgNN,1.0
54.96,146718,KN,1.0,MgNN,1.0
55.05,159203,KO,1.0,MgNN,1.0
55.97,8542,MgOO,1.0,KHO,1.0
56.04,319,CNNO,1.0,,
56.95,11657,KO,1.0,KO,1.0
57.05,951,MgOO,1.0,,
58.02,22294,NNNO,1.0,MgOO,1.0
58.98,81,NNNO,1.0,KO,1.0
59.02,176,NNNO,1.0,NNNO,1.0
60.0,49,NNNO,1.0,,
60.03,1240,ONNO,1.0,,
63.02,19458,FNNO,1.0,KCC,1.0
63.99,77570195,Zn,1.0,FNNO,1.0
65.03,247782,ZnH,1.0,FNNO,1.0
65.96,44532222,Zn,1.0,ZnHH,1.0
67.03,6993900,Zn,1.0,KNN,1.0
67.95,48076,MgNNO,1.0,ZnH,1.0
68.02,1236,KNN,1.0,,
68.05,30006520,Zn,1.0,,
68.95,22132,KNN,1.0,,
69.01,99334,ZnH,1.0,MgNNO,1.0
69.97,3727,MgNNO,1.0,KNN,1.0
70.04,958198,Zn,1.0,ZnHH,1.0
70.97,4557,ZnH,1.0,KOO,1.0
72.98,124,KOO,1.0,,
76.04,87360,ZnC,1.0,,
76.98,974,ZnC,1.0,,
78.04,5825745,ZnN,1.0,ZnC,1.0
79.01,30550,ZnN,1.0,ZnC,1.0
79.04,550,ZnC,1.0,,
79.97,3697525,ZnN,1.0,ZnO,1.0
81.01,489787,ZnN,1.0,ZnHO,1.0
81.05,13324,ZnN,1.0,,
81.95,2236818,ZnN,1.0,ZnN,1.0
82.01,200864,ZnO,1.0,ZnC,1.0
83.01,42642,ZnO,1.0,ZnN,1.0
83.98,134796,ZnO,1.0,ZnHO,1.0
84.03,71714,ZnN,1.0,ZnO,1.0
84.96,303,KNNO,1.0,ZnO,1.0
85.0,1136,ZnHO,1.0,ZnN,1.0
85.97,268,ZnO,1.0,,
86.02,4297,ZnO,1.0,,
86.96,26,ZnHO,1.0,,
87.95,262,ZnCC,1.0,,
89.05,21281218,Y,1.0,,
89.96,140,ZnCC,1.0,,
90.01,115589,YH,1.0,,
91.04,513,YHH,1.0,ZnCC,1.0
91.96,91,ZnCC,1.0,,
92.01,722008,ZnNN,1.0,,
92.96,5801,ZnNN,1.0,ZnNN,1.0
94.03,414490,ZnNN,1.0,,
94.97,1667,ZnNN,1.0,,
95.02,62557,ZnNN,1.0,ZnNN,1.0
95.96,253,ZnNN,1.0,,
96.02,282044,ZnNN,1.0,ZnOO,1.0
97.03,2224,ZnNN,1.0,ZnNN,1.0
98.0,1436,ZnOO,1.0,,
98.05,8895,ZnNN,1.0,,
99.0,245,ZnOO,1.0,ZnNN,1.0
99.05,25,ZnNN,1.0,,
99.95,972,ZnOO,1.0,,
101.01,34254,YC,1.0,,
101.96,35,ZnOO,1.0,,
102.04,369,YC,1.0,,
102.95,2640892,YN,1.0,,
104.04,10593,YN,1.0,,
105.0,169477,YO,1.0,,
106.04,747,YHO,1.0,,
106.99,325,YO,1.0,,
108.03,9928,ZnNNO,1.0,,
108.95,32,ZnNNO,1.0,,
109.0,34,ZnNNO,1.0,,
110.05,5711,ZnNNO,1.0,,
110.95,828,ZnNNO,1.0,,
110.98,14,ZnNNO,1.0,,
111.03,14,ZnNNO,1.0,,
112.0,3837,ZnNNO,1.0,,
113.01,159,YCC,1.0,,
114.05,123,ZnNNO,1.0,,
117.0,320446,YNN,1.0,,
117.96,1289,YNN,1.0,,
118.01,1289,YNN,1.0,,
120.95,1023,YOO,1.0,,
133.04,3605,YNNO,1.0,,
203.99,1117268,Pb,1.0,,
205.0,2536,PbH,1.0,,
206.03,19232901,Pb,1.0,,
206.98,17636821,Pb,1.0,,
207.02,43874,PbH,1.0,,
207.96,41817592,Pb,1.0,,
208.0,40590,PbH,1.0,PbHH,1.0
208.97,95675,PbH,1.0,PbHH,1.0
209.98,691,PbHH,1.0,,
216.02,1609,PbC,1.0,,
218.0,27851,PbC,1.0,,
218.04,66546,PbN,1.0,,
218.95,337,PbC,1.0,,
219.02,25828,PbC,1.0,PbN,1.0
219.95,5452,PbO,1.0,,
220.04,1206421,PbN,1.0,PbC,1.0
220.95,1050539,PbN,1.0,,
220.98,4609,PbN,1.0,PbHO,1.0
221.04,681,PbC,1.0,,
221.97,93792,PbO,1.0,,
222.01,2495097,PbN,1.0,PbN,1.0
222.98,96009,PbO,1.0,PbN,1.0
223.04,494,PbHO,1.0,,
223.98,204366,PbO,1.0,PbHO,1.0
224.02,199,PbO,1.0,,
225.01,1270,PbHO,1.0,PbO,1.0
225.96,405,PbO,1.0,,
230.02,68,PbCC,1.0,,
231.05,61,PbCC,1.0,,
231.97,14516,PbNN,1.0,PbCC,1.0
232.99,55,PbNN,1.0,,
233.04,38,PbNN,1.0,,
233.98,247465,PbNN,1.0,,
234.96,226933,PbNN,1.0,,
235.04,2009,PbNN,1.0,PbNN,1.0
235.96,539882,PbNN,1.0,PbNN,1.0
236.04,78,PbOO,1.0,,
237.01,2160,PbNN,1.0,,
237.05,2152,PbNN,1.0,,
237.95,913,PbOO,1.0,,
238.97,834,PbOO,1.0,,
239.97,1998,PbOO,1.0,,
248.01,110,PbNNO,1.0,,
249.95,1941,PbNNO,1.0,,
251.04,1790,PbNNO,1.0,,
252.04,4256,PbNNO,1.0,,
