mc,counts,ion,charge,ion2,charge2
35.02,192,BCC,1.0,,
36.03,654406,MgC,1.0,,
36.98,90219,MgC,1.0,MgC,1.0
37.98,2679,BNN,1.0,MgC,1.0
38.03,3690528,MgN,1.0,MgC,1.0
38.97,478573,MgN,1.0,MgN,1.0
39.98,4711227,MgO,1.0,MgN,1.0
40.01,2333,MgN,1.0,CNN,1.0
40.98,2038,MgN,1.0,,
41.04,623672,MgO,1.0,MgHO,1.0
41.95,14034,MgO,1.0,NNN,1.0
42.04,603059,MgO,1.0,MgHO,1.0
42.96,18648,MgHO,1.0,BOO,1.0
43.0,184,MgHO,1.0,,
43.04,183,MgHHO,1.0,,
43.95,2385,ONN,1.0,,
44.04,1686,MgO,1.0,COO,1.0
45.0,47,MgHO,1.0,,
45.04,22,HNNO,1.0,,
46.01,2223,NOO,1.0,,
47.99,1477,OOO,1.0,,
48.05,2473,MgCC,1.0,,
48.99,31,MgCC,1.0,,
49.04,357,MgCC,1.0,MgCC,1.0
50.02,332,MgCC,1.0,,
51.99,87912,MgNN,1.0,,
52.95,348,MgNN,1.0,,
53.01,11510,MgNN,1.0,MgNN,1.0
53.96,12449,MgNN,1.0,MgNN,1.0
54.97,166,BNNO,1.0,MgNN,1.0
55.03,30,MgNN,1.0,,
55.98,53390,MgOO,1.0,,
56.98,6767,MgOO,1.0,,
57.99,7510,MgOO,1.0,,
58.02,306,MgOO,1.0,MgOO,1.0
59.98,27,ONNO,1.0,,
67.98,1368,MgNNO,1.0,,
68.95,172,MgNNO,1.0,,
70.02,199,MgNNO,1.0,,
105.96,751198,Cd,1.0,,
107.05,5384,CdH,1.0,,
108.05,129,CdHH,1.0,,
110.03,7222871,Cd,1.0,,
110.98,7448031,Cd,1.0,CdH,1.0
111.95,53056,CdH,1.0,,
112.04,13926816,Cd,1.0,CdHH,1.0
112.95,7049519,Cd,1.0,,
113.01,1141,CdHH,1.0,,
113.05,99889,CdH,1.0,,
113.96,2131,CdHH,1.0,,
114.05,16634308,Cd,1.0,CdH,1.0
114.96,118955,CdH,1.0,,
115.03,1129,CdHH,1.0,CdHHH,1.0
116.01,4336260,Cd,1.0,CdHH,1.0
116.96,44,CdHHH,1.0,,
117.03,31091,CdH,1.0,,
117.96,1719,CdC,1.0,CdHH,1.0
119.95,5525,CdN,1.0,,
121.02,17,CdN,1.0,,
121.95,9902,CdC,1.0,,
121.98,5296,CdO,1.0,,
122.95,101,CdC,1.0,,
123.05,10205,CdC,1.0,CdHO,1.0
123.97,72094,CdN,1.0,CdC,1.0
124.95,10037,CdC,1.0,CdN,1.0
125.04,54198,CdN,1.0,,
125.96,103,CdC,1.0,,
126.0,175907,CdN,1.0,CdO,1.0
126.98,105490,CdO,1.0,CdN,1.0
127.97,227053,CdN,1.0,CdO,1.0
128.95,49863,CdO,1.0,CdO,1.0
128.98,547,CdN,1.0,CdC,1.0
129.03,1812,CdHO,1.0,,
129.95,195,CdO,1.0,,
129.99,149793,CdO,1.0,CdN,1.0
130.95,89,CdO,1.0,,
130.98,2158,CdHO,1.0,,
131.02,115,CdN,1.0,,
131.96,276,CdO,1.0,CdHHO,1.0
132.05,30593,CdO,1.0,,
132.95,583,CdHO,1.0,,
134.0,101,CdNN,1.0,,
134.04,86,CdO,1.0,CdCC,1.0
135.01,29,CdCC,1.0,,
135.99,40,CdCC,1.0,,
137.03,25,CdCC,1.0,,
137.97,1114,CdNN,1.0,,
138.01,52,CdCC,1.0,,
138.04,56,CdOO,1.0,,
138.95,1138,CdNN,1.0,,
139.96,2102,CdNN,1.0,,
141.02,1084,CdNN,1.0,,
141.95,3080,CdNN,1.0,CdOO,1.0
143.01,565,CdOO,1.0,,
143.96,1088,CdOO,1.0,,
144.03,670,CdNN,1.0,,
145.03,551,CdOO,1.0,,
146.05,1277,CdOO,1.0,,
148.03,341,CdOO,1.0,,
154.97,27,CdNNO,1.0,,
155.99,39,CdNNO,1.0,,
157.99,63,CdNNO,1.0,,
