mc,counts,ion,charge,ion2,charge2
1.05,9565764,H,1.0,,
1.99,32674,HH,1.0,,
2.98,11037477,Li,2.0,HHH,1.0
3.47,138114013,Li,2.0,,
5.96,1574377,C,2.0,,
6.05,21225360,Li,1.0,,
6.55,17487,C,2.0,,
6.96,2475920,N,2.0,,
7.02,265603877,Li,1.0,,
7.05,99455,LiH,1.0,,
7.51,9945,N,2.0,,
7.97,1244416,LiH,1.0,,
8.0,18007163,O,2.0,LiHH,1.0
9.0,46477,O,2.0,LiHH,1.0
9.97,65,LiHHH,1.0,,
12.02,976136,C,1.0,,
12.97,17769,C,1.0,CH,1.0
13.03,7516,HC,1.0,,
13.97,225,CH,1.0,HC,1.0
14.05,4761377,N,1.0,,
14.96,20450,HN,1.0,,
15.0,19116,N,1.0,,
15.04,20921,NH,1.0,,
15.99,36012783,O,1.0,HN,1.0
16.05,189,NHH,1.0,,
16.98,154672,HO,1.0,,
17.04,130060,OH,1.0,,
18.0,85518,O,1.0,LiC,1.0
18.96,106,LiC,1.0,,
19.04,309458533,F,1.0,LiC,1.0
19.97,1477,LiC,1.0,,
20.01,1358677,FH,1.0,,
20.05,43317,LiN,1.0,,
21.03,554836,LiN,1.0,FHH,1.0
21.98,259536,LiO,1.0,LiN,1.0
22.04,120,FHHH,1.0,,
22.99,3220902,LiO,1.0,,
23.03,2581,LiHO,1.0,,
23.97,1270,CC,1.0,,
24.02,32948,LiHO,1.0,LiO,1.0
24.99,6460,LiO,1.0,,
25.05,334,LiHHO,1.0,,
25.95,3570,CN,1.0,,
25.99,2427,NC,1.0,LiHO,1.0
26.95,47,CN,1.0,,
27.0,26,NC,1.0,,
27.48,140602581,Mn,2.0,,
28.02,27775,OC,1.0,,
28.05,32534,CO,1.0,NN,1.0
28.96,592,OC,1.0,CHO,1.0
29.01,410,CO,1.0,HNN,1.0
29.95,17,LiCC,1.0,,
30.0,129565,ON,1.0,NO,1.0
30.95,190524,FC,1.0,NHO,1.0
31.95,2093,FC,1.0,,
32.0,542709,OO,1.0,ON,1.0
32.04,124,NO,1.0,,
32.95,517045,FN,1.0,HOO,1.0
33.05,4777,OHO,1.0,,
33.95,3330,FN,1.0,OO,1.0
34.0,1083,OO,1.0,,
34.03,65,OHHO,1.0,,
35.0,3867344,FO,1.0,LiNN,1.0
35.98,42154,FHO,1.0,,
37.0,8176,FO,1.0,FHHO,1.0
37.96,83,FHO,1.0,,
37.99,13765,LiOO,1.0,,
39.03,172167,LiOO,1.0,,
39.99,44,OCC,1.0,LiOO,1.0
40.05,30,LiOO,1.0,,
40.95,351,LiOO,1.0,,
40.99,330,LiOO,1.0,,
42.05,58,NNN,1.0,,
42.99,268,FCC,1.0,,
44.01,1083,COO,1.0,ONN,1.0
46.03,2375,NOO,1.0,,
47.01,2629,FNN,1.0,,
48.02,22867,OOO,1.0,,
50.02,152,OOO,1.0,OOO,1.0
50.99,142027,FOO,1.0,,
51.05,72,LiNNO,1.0,,
52.95,278,FOO,1.0,,
53.03,284,FOO,1.0,,
55.05,94203728,Mn,1.0,,
56.0,535238,MnH,1.0,,
56.53,5509020,In,2.0,,
57.03,6291,MnHH,1.0,,
57.47,122608046,In,2.0,,
57.97,53,MnHHH,1.0,,
62.95,96,FNNO,1.0,,
67.04,81307,MnC,1.0,,
68.02,896,MnC,1.0,,
68.96,327902,MnN,1.0,,
70.03,1311,MnN,1.0,,
70.97,1601695,MnO,1.0,,
71.96,20658,MnHO,1.0,,
72.95,165,MnHHO,1.0,,
72.99,3208,MnO,1.0,,
74.01,42,MnHO,1.0,,
79.02,181,MnCC,1.0,,
83.05,1024,MnNN,1.0,,
86.99,60755,MnOO,1.0,,
88.03,833,MnOOH,1.0,,
89.02,249,MnOO,1.0,MnOO,1.0
98.96,57,MnNNO,1.0,,
102.95,2664,MnOOO,1.0,,
104.03,52,MnOOOH,1.0,,
112.99,8222433,In,1.0,,
114.01,36906,InH,1.0,,
114.99,182997447,In,1.0,InHH,1.0
116.0,821668,InH,1.0,,
117.01,7838,InHH,1.0,,
118.0,87,InHHH,1.0,,
119.01,82,MnOOOO,1.0,,
124.97,6333,InC,1.0,,
125.99,83,InC,1.0,,
126.96,141101,InC,1.0,,
127.05,16773,InN,1.0,,
128.0,1569,InC,1.0,,
128.05,97,InN,1.0,,
128.96,373418,InN,1.0,,
129.01,96686,InO,1.0,,
129.96,1493,InN,1.0,,
130.0,1398,InHO,1.0,,
130.95,198,InO,1.0,,
131.03,2151904,InO,1.0,,
132.03,30835,InHO,1.0,,
132.98,203,InHHO,1.0,,
133.04,4306,InO,1.0,,
134.05,60,InHO,1.0,,
138.97,172,InCC,1.0,,
141.03,62,InNN,1.0,,
143.05,1474,InNN,1.0,,
144.99,4986,InOO,1.0,,
147.03,111197,InOO,1.0,,
148.97,471,InOO,1.0,InOO,1.0
159.0,42,InNNO,1.0,,
