mc,counts,ion,charge,ion2,charge2
89.96,752,FeOO,1.0,,
90.02,854781,NiOO,1.0,NiOO,1.0
91.96,171235,NiOO,1.0,NiOO,1.0
92.0,158430,NiOO,1.0,NiOO,1.0
92.99,13913,NiOO,1.0,NiOO,1.0
93.99,46252,NiOO,1.0,NiOO,1.0
94.96,83,GaCC,1.0,,
95.04,221,VNNO,1.0,,
95.95,760677,Ru,1.0,NiOO,1.0
96.03,84,NiOO,1.0,NiOO,1.0
96.96,5022,RuH,1.0,,
97.01,971,GaNN,1.0,,
97.98,258865,Ru,1.0,,
98.03,29,RuHH,1.0,,
98.95,1730294,Ru,1.0,,
98.98,71,MnNNO,1.0,,
99.01,1747,RuH,1.0,,
99.04,641,GaNN,1.0,,
99.97,46,FeNNO,1.0,,
100.03,1728293,Ru,1.0,RuH,1.0
101.0,984505,GaOO,1.0,RuH,1.0
101.04,2316148,Ru,1.0,,
101.99,613230,Pd,1.0,RuH,1.0
102.05,4305305,Ru,1.0,,
103.01,763264,GaOO,1.0,MnOOO,1.0
103.05,28866,RuH,1.0,,
103.96,9180860,Pd,1.0,Ru,1.0
104.04,750,MnOOOH,1.0,NiNNO,1.0
104.96,20144,RuH,1.0,GaOO,1.0
105.05,13349077,Pd,1.0,PdH,1.0
105.97,16402255,Pd,1.0,NiOOO,1.0
106.03,46886,PdH,1.0,PdHH,1.0
106.95,444,PdHH,1.0,,
106.98,57089,PdH,1.0,,
107.03,30953655,Ag,1.0,,
107.96,174,NiOOO,1.0,,
108.01,15977046,Pd,1.0,AgH,1.0
109.02,28858601,Ag,1.0,PdH,1.0
109.05,1409,NiOOO,1.0,,
109.97,7097929,Pd,1.0,AgH,1.0
111.01,27759,PdH,1.0,RuC,1.0
111.96,36,RuC,1.0,,
111.99,65179,RuO,1.0,,
112.03,4732,RuC,1.0,NiOOO,1.0
112.99,2575711,In,1.0,RuN,1.0
113.02,3404,RuC,1.0,,
113.95,140,RuO,1.0,,
113.98,7051,RuC,1.0,PdC,1.0
114.05,34135,RuO,1.0,InH,1.0
114.97,57187061,In,1.0,RuHO,1.0
115.02,157657,RuO,1.0,RuN,1.0
116.0,316238,RuO,1.0,InH,1.0
117.02,220440,RuO,1.0,PdC,1.0
117.98,60235,PdO,1.0,PdN,1.0
118.04,401036,RuO,1.0,PdC,1.0
119.03,72157,AgC,1.0,PdN,1.0
119.97,782620,PdO,1.0,RuO,1.0
120.98,68834,AgN,1.0,PdHO,1.0
121.02,1060631,PdO,1.0,AgC,1.0
121.97,1309344,PdO,1.0,PdN,1.0
123.0,1751725,AgO,1.0,AgN,1.0
124.0,1257017,PdO,1.0,AgHO,1.0
124.03,343,AgN,1.0,PdHHO,1.0
124.98,15831,PdHO,1.0,AgO,1.0
125.05,1562278,AgO,1.0,PdHO,1.0
126.01,558881,PdO,1.0,AgHO,1.0
127.01,62685,InC,1.0,PdHO,1.0
127.05,14,PdHO,1.0,,
127.95,1754,PdO,1.0,InC,1.0
128.04,10756,RuOO,1.0,AgHO,1.0
128.96,167233,InO,1.0,,
129.02,89002,InN,1.0,PdCC,1.0
129.99,5369,RuOO,1.0,InHO,1.0
131.04,3747401,InO,1.0,RuOO,1.0
131.96,53,PdCC,1.0,,
132.02,191660,NiNiO,1.0,RuOO,1.0
133.01,41135,RuOO,1.0,InO,1.0
133.05,48,RuOO,1.0,,
133.98,121748,RuOO,1.0,NiNiO,1.0
134.04,54814,NiNiO,1.0,NiNiO,1.0
134.95,338,AgNN,1.0,RuOO,1.0
135.0,2300,NiNiO,1.0,,
135.05,2370,NiNiO,1.0,RuOO,1.0
135.96,7642,NiNiO,1.0,RuOO,1.0
136.03,125806,PdOO,1.0,RuOO,1.0
136.95,122729,PdOO,1.0,NiNiO,1.0
137.04,876,NiNiO,1.0,,
137.97,158889,PdOO,1.0,NiNiO,1.0
138.99,253326,AgOO,1.0,PdOO,1.0
139.03,265,NiNiO,1.0,NiNiO,1.0
139.96,291,PdOO,1.0,,
140.0,715,NiNiO,1.0,,
140.04,145950,PdOO,1.0,NiNiO,1.0
140.97,235283,AgOO,1.0,AgHHOO,1.0
141.04,1059,AgOO,1.0,AgOO,1.0
141.95,13019219,Nd,1.0,PdOO,1.0
142.05,479,PdOO,1.0,NiNiO,1.0
142.95,5866817,Nd,1.0,NdH,1.0
143.02,466,AgOO,1.0,,
143.97,11393308,Nd,1.0,NdH,1.0
144.97,29755,NdH,1.0,NdHH,1.0
145.02,3991269,Nd,1.0,InOO,1.0
146.0,8233029,Nd,1.0,NdH,1.0
146.99,21532,NdH,1.0,NdHH,1.0
147.05,522004,InOO,1.0,InOO,1.0
148.0,2772682,Nd,1.0,,
148.04,196,NdHH,1.0,,
148.97,1057,InOO,1.0,PdNNO,1.0
149.02,8305,NdH,1.0,InOO,1.0
149.96,44,PdNNO,1.0,,
150.05,2677119,Nd,1.0,NdHH,1.0
150.96,6965,NdH,1.0,,
150.99,56,AgNNO,1.0,,
151.96,46,NdHH,1.0,,
152.05,41,PdNNO,1.0,,
152.98,43,AgNNO,1.0,,
154.05,12800,NdC,1.0,,
154.95,146,NdC,1.0,,
155.02,5772,NdC,1.0,,
155.96,11256,NdC,1.0,,
156.01,24597,NdN,1.0,NdC,1.0
157.0,4133,NdC,1.0,NdC,1.0
157.03,11056,NdN,1.0,,
157.97,871457,NdO,1.0,NdC,1.0
158.03,21586,NdN,1.0,NdN,1.0
158.98,402002,NdO,1.0,NdN,1.0
160.04,780787,NdO,1.0,NdN,1.0
160.99,5774,NdHO,1.0,NdO,1.0
161.03,264432,NdO,1.0,NdHHO,1.0
161.95,9598,NdN,1.0,NdC,1.0
162.01,549476,NdO,1.0,NdO,1.0
162.95,565,NdO,1.0,NdC,1.0
163.03,3545,NdHO,1.0,NdN,1.0
163.95,185897,NdO,1.0,NdO,1.0
164.05,5063,NdN,1.0,,
164.96,1178,NdHO,1.0,,
164.99,28,NdN,1.0,,
165.97,364,NdO,1.0,,
166.0,178430,NdO,1.0,NdCC,1.0
166.96,1155,NdHO,1.0,,
167.98,40,NdCC,1.0,,
168.05,371,NdO,1.0,,
168.95,23902449,Tm,1.0,,
169.95,96,NdNN,1.0,,
170.0,62207,TmH,1.0,,
170.03,6,NdCC,1.0,,
171.0,43,NdNN,1.0,,
171.05,469,TmHH,1.0,,
171.97,67,NdNN,1.0,,
172.95,25,NdNN,1.0,,
173.95,66,NdNN,1.0,,
174.01,118237,NdOO,1.0,,
175.04,53211,NdOO,1.0,,
175.95,236,NdOO,1.0,,
176.03,104119,NdOO,1.0,NdOO,1.0
176.97,106,NdOO,1.0,,
177.02,36354,NdOO,1.0,NdOO,1.0
177.95,228,NdOO,1.0,NdNN,1.0
178.0,207,NdOO,1.0,,
178.03,75046,NdOO,1.0,,
179.0,78,NdOO,1.0,,
179.04,69,NdOO,1.0,,
180.03,25604,NdOO,1.0,NdOO,1.0
181.05,17280,TmC,1.0,,
181.95,24625,NdOO,1.0,TmC,1.0
182.03,95,NdOO,1.0,NdOO,1.0
183.03,46449,TmN,1.0,,
183.96,57,NdOO,1.0,,
183.99,66,NdOO,1.0,,
184.03,173,TmN,1.0,,
185.03,1370563,TmO,1.0,,
185.95,15056,TmHO,1.0,,
186.02,24,NdNNO,1.0,,
186.95,2757,TmO,1.0,,
187.0,106,TmHHO,1.0,,
188.03,42,TmHO,1.0,,
193.03,46,TmCC,1.0,,
197.01,210,TmNN,1.0,,
201.0,195181,TmOO,1.0,,
202.95,789,TmOO,1.0,TmOO,1.0
212.99,48,TmNNO,1.0,,
