mc,counts,ion,charge,ion2,charge2
1.0,10475318,H,1.0,,
2.04,35825,HH,1.0,,
2.97,479,HHH,1.0,,
3.01,2789225,Li,2.0,,
3.46,34903076,Li,2.0,,
5.95,5165224,Li,1.0,,
5.99,4137811,C,2.0,,
6.47,46007,C,2.0,,
7.0,19320,LiH,1.0,,
7.05,70078852,Li,1.0,N,2.0
7.48,21857,N,2.0,,
8.03,238272997,O,2.0,LiH,1.0
9.03,480498,O,2.0,LiHH,1.0
9.98,27,LiHHH,1.0,,
12.05,2275818,C,1.0,,
12.99,63377,C,1.0,HC,1.0
13.95,9385761,N,1.0,CHH,1.0
14.02,255,HC,1.0,,
14.99,87270,HN,1.0,NH,1.0
15.05,37683,N,1.0,,
15.96,111070167,S,2.0,,
16.05,396718873,O,1.0,NHH,1.0
16.54,935314,S,2.0,,
17.01,6733922,S,2.0,OH,1.0
17.05,1865834,HO,1.0,,
17.97,16758,HHO,1.0,,
18.03,1776840,Fe,3.0,O,1.0
18.66666603088379,15041680,Fe,3.0,,
18.99,3957,HO,1.0,OHHH,1.0
19.03,490313,Fe,3.0,LiC,1.0
19.37333396911621,49208,Fe,3.0,,
19.95,17805,LiN,1.0,,
20.03,1459,LiC,1.0,OHH,1.0
21.01,222922,LiN,1.0,LiN,1.0
22.01,940939,LiO,1.0,,
22.05,889,LiN,1.0,,
22.99,14576490,LiO,1.0,Ti,2.0
23.48,2547712,Ti,2.0,,
23.96,25756413,Ti,2.0,,
24.01,135353,LiHO,1.0,CC,1.0
24.46,1919518,Ti,2.0,,
25.02,2014457,Ti,2.0,V,2.0
25.05,22,LiHO,1.0,,
25.55,34830471,V,2.0,,
25.97,13324,CN,1.0,LiHO,1.0
26.05,12681,NC,1.0,,
26.99,191,CN,1.0,CN,1.0
27.04,2024418,Fe,2.0,NC,1.0
27.98,32855821,Fe,2.0,CO,1.0
28.02,770521,OC,1.0,,
28.55,767811,Fe,2.0,,
28.96,16212,CO,1.0,CHO,1.0
29.04,113365,Fe,2.0,OC,1.0
29.97,1523074,ON,1.0,CO,1.0
30.02,1139860,NO,1.0,LiCC,1.0
30.95,10687,ON,1.0,NO,1.0
31.01,15549,NHO,1.0,LiCC,1.0
31.51,50234059,Cu,2.0,,
32.02,213961084,S,1.0,OO,1.0
32.48,22358517,Cu,2.0,,
32.99,3000793,S,1.0,SH,1.0
33.04,600795,HOO,1.0,,
33.95,202,LiNN,1.0,,
33.99,96567,OO,1.0,,
34.05,7450037,S,1.0,OO,1.0
34.97,40094,SH,1.0,OHO,1.0
35.01,4181,LiNN,1.0,OHO,1.0
35.97,460,SHH,1.0,CCC,1.0
36.0,206,OO,1.0,,
37.95,287773,LiOO,1.0,,
38.01,49,NCC,1.0,,
38.98,3601332,LiOO,1.0,,
39.98,591,LiOO,1.0,,
40.02,4236,OCC,1.0,LiOO,1.0
40.98,563,LiHHOO,1.0,OCC,1.0
41.04,14459,LiOO,1.0,LiOO,1.0
41.97,276,NNN,1.0,,
44.04,575039,COO,1.0,SC,1.0
44.97,8418,COO,1.0,SC,1.0
46.04,2915654,Ti,1.0,NOO,1.0
47.0,1578506,Ti,1.0,TiH,1.0
47.99,79190671,SO,1.0,OOO,1.0
48.97,1170985,Ti,1.0,SN,1.0
49.0,578209,SHO,1.0,SO,1.0
49.04,137825,TiH,1.0,TiHH,1.0
50.0,2929441,SO,1.0,Ti,1.0
50.97,12429,TiH,1.0,LiNNO,1.0
51.01,18474185,V,1.0,SHO,1.0
51.95,290,SHHO,1.0,OOO,1.0
52.0,182525,VH,1.0,OOO,1.0
52.04,3170,SO,1.0,OOO,1.0
52.99,10,SHO,1.0,,
53.03,1713,VHH,1.0,,
54.02,1113316,Fe,1.0,,
54.95,6909,FeH,1.0,,
55.97,158,FeHH,1.0,CNNO,1.0
56.02,17602996,Fe,1.0,SCC,1.0
56.96,109451,FeH,1.0,,
57.01,422289,Fe,1.0,,
57.98,64380,Fe,1.0,TiC,1.0
58.01,2766,FeH,1.0,NNNO,1.0
59.01,354,FeH,1.0,,
59.05,4825,TiC,1.0,TiC,1.0
60.02,69799,TiC,1.0,TiN,1.0
61.01,13289,TiN,1.0,TiC,1.0
61.95,3707,TiC,1.0,VC,1.0
62.0,519953,TiO,1.0,TiN,1.0
62.05,91550,TiN,1.0,SNN,1.0
62.95,6847,TiN,1.0,TiC,1.0
63.03,97140615,Cu,1.0,TiO,1.0
63.97,18113401,SOO,1.0,TiO,1.0
64.03,503040,CuH,1.0,TiN,1.0
65.01,43639832,Cu,1.0,TiO,1.0
65.05,967,TiO,1.0,,
65.96,1022331,SOO,1.0,TiO,1.0
66.04,221557,CuH,1.0,VN,1.0
67.04,4236688,VO,1.0,TiHO,1.0
68.03,109620,VHO,1.0,FeC,1.0
68.95,8968,VO,1.0,FeC,1.0
69.04,1725,FeC,1.0,VHHO,1.0
69.96,425851,FeO,1.0,FeN,1.0
70.05,157,FeC,1.0,,
70.95,609,FeN,1.0,TiCC,1.0
70.98,3493,FeHO,1.0,,
71.03,3516,FeN,1.0,,
71.99,1265,FeO,1.0,FeN,1.0
72.05,4404872,FeO,1.0,,
73.01,55390,FeHO,1.0,,
73.05,105685,FeO,1.0,,
73.97,614,FeHHO,1.0,,
74.03,24702,FeO,1.0,FeO,1.0
75.03,180225,CuC,1.0,FeO,1.0
75.95,6140,SNNO,1.0,CuC,1.0
75.99,25,FeO,1.0,,
76.96,79890,CuC,1.0,,
76.99,379343,CuN,1.0,SNNO,1.0
77.03,79,TiNN,1.0,,
77.95,76,TiNN,1.0,,
77.98,1667,CuN,1.0,SNNO,1.0
78.01,179340,TiOO,1.0,CuC,1.0
78.95,169929,CuN,1.0,VNN,1.0
79.05,17369746,CuO,1.0,TiOO,1.0
79.97,1646114,TiOO,1.0,,
80.0,586,TiOO,1.0,FeCC,1.0
80.04,164091,CuHO,1.0,CuN,1.0
80.98,7818343,CuO,1.0,TiOO,1.0
81.95,7394,VOO,1.0,,
82.0,200186,TiOO,1.0,CuHO,1.0
83.04,2471059,VOO,1.0,CuO,1.0
84.0,2065,FeNN,1.0,TiOO,1.0
84.99,5210,VOO,1.0,VHHOO,1.0
85.04,4935,VOO,1.0,FeNN,1.0
85.95,159224,FeOO,1.0,,
87.01,558,CuCC,1.0,,
87.96,2517674,FeOO,1.0,FeOO,1.0
88.03,316,FeOO,1.0,,
89.01,60645,FeOO,1.0,CuCC,1.0
89.99,51,TiNNO,1.0,,
90.05,18610,FeOO,1.0,FeOO,1.0
91.03,4727,CuNN,1.0,FeOO,1.0
92.02,482,TiNNO,1.0,,
93.02,2014,CuNN,1.0,TiNNO,1.0
94.01,28,TiNNO,1.0,,
94.95,5224206,CuOO,1.0,,
95.0,522,VNNO,1.0,,
97.0,2346713,CuOO,1.0,CuOO,1.0
97.96,44,FeNNO,1.0,,
98.96,4924,CuOO,1.0,CuHHOO,1.0
99.01,4670,CuOO,1.0,,
99.05,13,CuOO,1.0,,
99.98,558,FeNNO,1.0,,
106.98,1579,CuNNO,1.0,,
109.03,695,CuNNO,1.0,,
150.96,33364675,Eu,1.0,,
152.0,131954,EuH,1.0,,
153.04,36437461,Eu,1.0,EuHH,1.0
153.96,144114,EuH,1.0,,
155.02,1709,EuHH,1.0,,
163.05,49299,EuC,1.0,,
163.99,541,EuC,1.0,,
164.99,197627,EuN,1.0,EuC,1.0
165.97,585,EuN,1.0,,
166.02,606,EuC,1.0,,
167.03,5559612,EuO,1.0,EuN,1.0
168.05,65596,EuHO,1.0,EuN,1.0
168.98,533,EuHHO,1.0,,
169.01,5910733,EuO,1.0,EuO,1.0
169.95,136,EuHO,1.0,,
169.98,70930,EuHO,1.0,,
170.97,574,EuHHO,1.0,,
171.0,11823,EuO,1.0,,
172.01,146,EuHO,1.0,,
175.04,275,EuCC,1.0,,
177.05,306,EuCC,1.0,,
178.98,1102,EuNN,1.0,,
181.05,1209,EuNN,1.0,,
183.03,2132391,EuOO,1.0,,
184.97,266,EuHHOO,1.0,,
185.0,4287,EuOO,1.0,,
185.03,2332917,EuOO,1.0,EuOO,1.0
186.96,4962,EuOO,1.0,EuHHOO,1.0
187.01,4672,EuOO,1.0,,
195.02,384,EuNNO,1.0,,
197.04,431,EuNNO,1.0,,
