mc,counts,ion,charge,ion2,charge2
0.96,4258378,H,1.0,,
2.03,7604,HH,1.0,,
2.95,1417312,Li,2.0,,
3.02,29,HHH,1.0,,
3.53,17735770,Li,2.0,,
5.98,4205210,C,2.0,,
6.05,2362215,Li,1.0,,
6.55,46754,C,2.0,,
6.96,1589703,N,2.0,,
6.99,29559600,Li,1.0,,
7.04,3802,LiH,1.0,,
7.48,6399,N,2.0,,
8.01,206382487,O,2.0,LiH,1.0
8.97,413668,O,2.0,LiHH,1.0
12.05,2270820,C,1.0,,
12.96,5467,HC,1.0,,
13.03,34209,C,1.0,CH,1.0
14.01,3179623,N,1.0,CH,1.0
15.01,23407,N,1.0,NH,1.0
15.95,307962608,O,1.0,,
16.05,41,NH,1.0,NHH,1.0
16.99,1057167,OH,1.0,HO,1.0
17.95,620525,O,1.0,LiC,1.0
18.0,2331,HHO,1.0,,
18.04,1736,OHH,1.0,,
18.99,896,HO,1.0,LiC,1.0
19.03,106449214,F,1.0,LiC,1.0
19.95,456,LiC,1.0,,
20.02,3384,LiN,1.0,,
20.05,184944,FH,1.0,,
21.03,43015,LiN,1.0,FHH,1.0
21.96,153,LiN,1.0,,
22.01,222701,LiO,1.0,,
22.96,2788329,LiO,1.0,LiHO,1.0
23.95,443,LiO,1.0,,
23.99,20182,LiHO,1.0,,
24.04,5417,CC,1.0,,
24.96,5653,LiO,1.0,LiHHO,1.0
25.05,108,CC,1.0,CC,1.0
25.97,6143,NC,1.0,,
26.03,5208,CN,1.0,LiHO,1.0
27.0,187,NC,1.0,CN,1.0
28.0,1194497,OC,1.0,CO,1.0
28.97,9048,CO,1.0,CHO,1.0
29.03,6808,OC,1.0,NN,1.0
29.95,390855,NO,1.0,CO,1.0
30.04,500770,ON,1.0,OC,1.0
30.96,2006,ON,1.0,,
31.03,208670,FC,1.0,NO,1.0
31.99,39680656,OO,1.0,FC,1.0
32.05,1775,ON,1.0,NO,1.0
33.02,517288,OHO,1.0,HOO,1.0
33.95,703,OHHO,1.0,,
34.0,159593,OO,1.0,OO,1.0
34.97,157888111,Cl,1.0,FO,1.0
35.05,423,OHO,1.0,,
35.97,208,OO,1.0,CCC,1.0
36.0,71200,FHO,1.0,,
36.05,239729,ClH,1.0,,
36.98,25464,FO,1.0,,
37.02,46352005,Cl,1.0,ClHH,1.0
37.98,179311,LiOO,1.0,ClH,1.0
38.96,431,ClHH,1.0,,
39.05,60786693,K,1.0,LiOO,1.0
39.98,111126,KH,1.0,OCC,1.0
40.02,216,LiOO,1.0,,
40.96,4280501,K,1.0,LiOO,1.0
41.05,2640,LiOO,1.0,LiHHOO,1.0
42.05,7819,KH,1.0,,
42.99,599,FCC,1.0,,
43.02,22,KHH,1.0,,
43.99,188065,COO,1.0,ONN,1.0
44.98,2085,COO,1.0,,
45.95,372,COO,1.0,,
