mc,counts,ion,charge,ion2,charge2
1.04,3883127,H,1.0,,
1.97,5687,HH,1.0,,
3.04,23,HHH,1.0,,
5.98,639117,C,2.0,,
6.53,7109,C,2.0,,
6.99,1256330,N,2.0,,
7.51,5039,N,2.0,,
8.03,44929369,O,2.0,,
8.95,3881204,Al,3.0,,
9.05,90034,O,2.0,,
11.96,383475,C,1.0,,
12.05,215365373,Mg,2.0,,
12.47,27295981,Mg,2.0,,
12.96,6397,C,1.0,CH,1.0
13.04,30298553,Mg,2.0,,
13.54,12128709,Al,2.0,,
13.95,1932853,N,1.0,,
14.02,119281847,Si,2.0,,
14.47,6080522,Si,2.0,,
14.99,4022068,Si,2.0,N,1.0
15.05,2753,NH,1.0,,
15.95,84772361,O,1.0,,
16.95,167944,HO,1.0,,
17.03,141091,OH,1.0,,
18.01,1027,HHO,1.0,OHH,1.0
18.05,169886,O,1.0,,
18.95,333,HO,1.0,,
18.98,311,OH,1.0,,
19.01,40854629,F,1.0,,
19.95,51791,FH,1.0,,
19.99,23529689,Ca,2.0,,
20.97,169807,Ca,2.0,,
21.04,191,FHH,1.0,,
21.54,24251,Ca,2.0,,
21.96,5069783,Ca,2.0,,
23.0,10349841,Ti,2.0,,
23.46,9444239,Ti,2.0,,
23.96,95525945,Ti,2.0,Ca,2.0
24.05,358942247,Mg,1.0,,
24.54,7115515,Ti,2.0,,
24.96,45493315,Mg,1.0,,
25.01,7626175,Ti,2.0,MgH,1.0
25.98,50500459,Mg,1.0,MgHH,1.0
26.04,81708,MgH,1.0,NC,1.0
26.95,315,MgHH,1.0,,
27.05,7731143,Al,1.0,MgH,1.0
27.54,61281905,Mn,2.0,,
27.96,22660,CO,1.0,,
28.03,75187585,Si,1.0,OC,1.0
28.97,306,OC,1.0,CHO,1.0
29.03,4194963,Si,1.0,SiH,1.0
30.03,2679694,Si,1.0,ON,1.0
30.95,231,NHO,1.0,,
30.98,12750,SiH,1.0,HSi,1.0
31.05,9631,FC,1.0,SiHH,1.0
31.96,3446760,OO,1.0,ON,1.0
32.03,142,NO,1.0,SiHH,1.0
32.96,13361,HOO,1.0,,
32.99,30630,FN,1.0,,
33.02,10459,OHO,1.0,,
33.98,13954,OO,1.0,OO,1.0
34.98,58,OHO,1.0,OHO,1.0
35.01,1060216,FO,1.0,,
35.04,15,HOO,1.0,,
35.99,117036,MgC,1.0,,
36.04,6170,FHO,1.0,,
36.97,1341,MgC,1.0,FHHO,1.0
37.02,16959,MgC,1.0,FO,1.0
37.95,161,MgC,1.0,,
38.02,299637,MgN,1.0,MgC,1.0
38.96,35873,MgN,1.0,,
39.04,4137,AlC,1.0,MgN,1.0
39.97,15608347,Ca,1.0,MgN,1.0
40.0,13351282,MgO,1.0,AlC,1.0
40.03,23499,CSi,1.0,MgN,1.0
40.99,1793879,MgO,1.0,CaH,1.0
42.04,2241674,MgO,1.0,NSi,1.0
42.99,555909,AlO,1.0,Ca,1.0
43.04,6620,MgHO,1.0,SiN,1.0
43.95,11021,NSi,1.0,MgO,1.0
44.05,11604002,OSi,1.0,SiO,1.0
44.95,215673,OSi,1.0,COO,1.0
45.02,228077,SiO,1.0,SiHO,1.0
45.98,5292358,Ti,1.0,OSi,1.0
46.03,286269,OSi,1.0,SiO,1.0
46.96,2138696,FSi,1.0,SiO,1.0
47.05,4835942,Ti,1.0,TiH,1.0
48.01,330853,OOO,1.0,Ca,1.0
48.05,48819229,Ti,1.0,FSi,1.0
48.95,3629054,Ti,1.0,CaH,1.0
49.02,242120,TiH,1.0,FSi,1.0
49.96,13854,TiH,1.0,OOO,1.0
50.04,3564123,Ti,1.0,OOO,1.0
50.95,12492,TiH,1.0,TiHH,1.0
51.01,97823,FOO,1.0,,
51.95,20097552,MgSi,1.0,MgNN,1.0
51.99,5972,CaC,1.0,,
52.03,31,TiHH,1.0,,
52.95,3571860,MgSi,1.0,MgSi,1.0
53.03,256,FOO,1.0,MgNN,1.0
53.99,3654814,MgSi,1.0,MgSi,1.0
54.99,32177515,Mn,1.0,AlSi,1.0
55.95,993754,MgOO,1.0,,
56.02,5484035,SiSi,1.0,CaO,1.0
56.98,459248,SiSi,1.0,SiSi,1.0
57.04,152764,MgOO,1.0,AlSi,1.0
57.96,173295,SiSi,1.0,SiSi,1.0
58.05,298854,SiSi,1.0,MgOO,1.0
58.95,45309,AlOO,1.0,SiSi,1.0
59.03,2601,TiC,1.0,MgOO,1.0
60.0,470008,SiOO,1.0,CaO,1.0
60.97,24066,SiOO,1.0,TiN,1.0
61.0,48,TiN,1.0,,
61.03,825,CaHO,1.0,AlOO,1.0
