mc,counts,ion,charge,ion2,charge2
1.05,6387558,H,1.0,,
1.98,14164,HH,1.0,,
2.98,100,HHH,1.0,,
5.96,1051288,C,2.0,,
6.45,11709,C,2.0,,
7.01,5341418,N,2.0,,
7.53,21448,N,2.0,,
7.96,128039831,O,2.0,,
9.02,256587,O,2.0,,
11.97,651813,C,1.0,,
12.95,3086,HC,1.0,,
13.05,10006,C,1.0,CH,1.0
14.0,9538278,N,1.0,HC,1.0
14.96,38293,N,1.0,,
15.01,24241,NH,1.0,,
15.05,22392,HN,1.0,,
15.96,206516203,O,1.0,NHH,1.0
16.95,1224892,OH,1.0,HO,1.0
17.96,4276,OHH,1.0,,
18.0,3846,HHO,1.0,,
18.04,413845,O,1.0,,
18.99,2481,OH,1.0,HO,1.0
24.0,508,CC,1.0,,
26.05,7084,NC,1.0,CN,1.0
26.98,49,NC,1.0,,
27.03,42,CN,1.0,,
27.55,106406070,Mn,2.0,,
27.95,38993,NN,1.0,,
27.98,79753,OC,1.0,,
28.05,99684,CO,1.0,,
29.02,43608299,Ni,2.0,CO,1.0
29.96,904824,ON,1.0,CO,1.0
30.01,743700,NO,1.0,,
30.05,16663188,Ni,2.0,,
30.49,702274,Ni,2.0,,
31.0,2307534,Ni,2.0,NHO,1.0
31.03,3634,ON,1.0,,
31.52,7208278,Cu,2.0,,
31.97,15374484,OO,1.0,Ni,2.0
32.52,3208311,Cu,2.0,,
33.03,215578,HOO,1.0,OHO,1.0
33.96,29675,OO,1.0,,
34.02,30229,OO,1.0,OHHO,1.0
34.96,80656221,Cl,1.0,HOO,1.0
35.0,13776987,Ge,2.0,OHO,1.0
35.04,245,HOO,1.0,,
35.99,199839,ClH,1.0,OO,1.0
36.03,18413853,Ge,2.0,,
36.54,5241879,Ge,2.0,,
36.95,24529383,Ge,2.0,,
37.03,25751952,Cl,1.0,ClHH,1.0
37.45,5241892,Ge,2.0,,
38.02,63794,ClH,1.0,,
38.95,99171024,K,1.0,ClHH,1.0
40.04,310409,KH,1.0,OCC,1.0
40.99,1809,KHH,1.0,,
41.03,7129215,K,1.0,,
42.02,22611,KH,1.0,NNN,1.0
43.02,135,KHH,1.0,,
44.01,6649,ONN,1.0,,
44.05,14483,COO,1.0,,
44.99,36,ONN,1.0,,
45.02,227,COO,1.0,HNNO,1.0
45.95,48,COO,1.0,,
46.0,207544,NOO,1.0,,
46.03,21,COO,1.0,,
47.0,38894,ClC,1.0,NOO,1.0
47.98,428,ClC,1.0,,
48.04,4127700,OOO,1.0,NOO,1.0
48.98,259073,ClN,1.0,,
49.02,12141,ClC,1.0,,
49.95,8268,OOO,1.0,,
50.02,17918,OOO,1.0,OOO,1.0
51.0,39363,KC,1.0,,
51.03,5351672,ClO,1.0,ClN,1.0
52.0,34012,ClHO,1.0,KC,1.0
52.97,2828,KC,1.0,,
53.01,386996,KN,1.0,ClO,1.0
53.04,1682467,ClO,1.0,ClHHO,1.0
53.98,98,ClHO,1.0,KC,1.0
54.04,12119,ClHO,1.0,KN,1.0
54.95,8571658,KO,1.0,ClO,1.0
55.0,97,ClHHO,1.0,,
55.04,54294147,Mn,1.0,KN,1.0
56.03,404153,MnH,1.0,KHO,1.0
56.99,1814,MnHH,1.0,,
57.04,633511,KO,1.0,KO,1.0
57.98,28343374,Ni,1.0,,
58.04,4302,KHO,1.0,KHO,1.0
58.97,114944,NiH,1.0,KO,1.0
59.04,18,KHHO,1.0,,
59.99,10833203,Ni,1.0,ONNO,1.0
61.0,43448,NiH,1.0,,
61.03,456496,Ni,1.0,,
61.99,1496034,Ni,1.0,NiH,1.0
62.99,9827,NiH,1.0,ClNN,1.0
63.02,11626292,Cu,1.0,KCC,1.0
63.95,45,NiHH,1.0,,
64.0,373488,Ni,1.0,,
64.05,36354,CuH,1.0,,
64.98,1508,NiH,1.0,,
65.02,5176097,Cu,1.0,ClNN,1.0
65.95,16216,CuH,1.0,,
66.97,1616365,ClOO,1.0,KNN,1.0
67.05,38816,MnC,1.0,,
67.96,446,MnC,1.0,,
69.04,966757,ClOO,1.0,MnN,1.0
69.95,18715,NiC,1.0,,
70.03,9094495,Ge,1.0,MnN,1.0
70.98,1849710,KOO,1.0,GeH,1.0
71.03,7400820,MnO,1.0,ClOO,1.0
71.97,7150,NiC,1.0,,
72.02,208171,NiN,1.0,GeHH,1.0
72.05,12224739,Ge,1.0,MnHO,1.0
73.05,3670712,Ge,1.0,KOO,1.0
73.99,20697346,Ge,1.0,NiO,1.0
74.95,3463272,Ge,1.0,NiN,1.0
74.99,100974,GeH,1.0,NiHO,1.0
75.05,562,NiN,1.0,KOO,1.0
75.99,1722501,NiO,1.0,GeH,1.0
76.97,78398,NiO,1.0,NiHO,1.0
77.0,54310,CuN,1.0,,
77.04,2347,CuC,1.0,GeHH,1.0
77.95,317,NiHO,1.0,,
77.98,202,CuN,1.0,,
78.05,238689,NiO,1.0,NiO,1.0
79.04,1201995,CuO,1.0,CuN,1.0
79.96,474,NiO,1.0,,
80.01,63348,NiO,1.0,CuHO,1.0
80.98,2823,CuO,1.0,NiHO,1.0
81.03,523468,CuO,1.0,CuHHO,1.0
82.01,7579,GeC,1.0,CuHO,1.0
82.96,1765,CuO,1.0,KNNO,1.0
83.03,4781,MnNN,1.0,GeC,1.0
83.98,45593,GeN,1.0,,
84.05,6912,GeC,1.0,,
84.99,244,GeN,1.0,GeC,1.0
85.04,2020,GeC,1.0,KNNO,1.0
86.02,1523030,GeO,1.0,GeN,1.0
87.03,1775543,MnOO,1.0,GeN,1.0
87.96,1955123,GeO,1.0,MnOOH,1.0
88.03,81762,GeN,1.0,NiNN,1.0
89.0,565948,GeO,1.0,GeHO,1.0
89.03,21238,GeN,1.0,MnOO,1.0
89.97,4295595,GeO,1.0,NiOO,1.0
91.0,566935,GeO,1.0,GeHO,1.0
91.04,449,CuNN,1.0,,
91.95,357749,NiOO,1.0,GeO,1.0
92.01,308455,NiOO,1.0,NiOO,1.0
92.95,25,GeHO,1.0,,
92.99,27611,NiOO,1.0,NiOO,1.0
93.04,1102,GeO,1.0,,
94.0,92420,NiOO,1.0,NiOO,1.0
94.97,120,NiOO,1.0,NiOO,1.0
95.02,201345,CuOO,1.0,,
95.96,11995,NiOO,1.0,,
96.05,10826,NiOO,1.0,NiOO,1.0
96.96,395,CuOO,1.0,,
96.99,406,CuOO,1.0,,
97.04,89627,CuOO,1.0,,
98.0,716,GeNN,1.0,NiOO,1.0
98.99,172,CuOO,1.0,,
99.02,857,MnNNO,1.0,CuOO,1.0
99.97,885,GeNN,1.0,,
101.01,246,GeNN,1.0,,
102.04,209501,GeOO,1.0,GeNN,1.0
102.99,468010,MnOOO,1.0,,
103.04,250,GeNN,1.0,,
103.95,3165,MnOOOH,1.0,,
104.0,278986,GeOO,1.0,GeOO,1.0
105.05,81971,GeOO,1.0,MnOOO,1.0
105.97,501491,GeOO,1.0,NiOOO,1.0
106.01,538,GeOO,1.0,,
107.01,79553,GeOO,1.0,GeOO,1.0
107.98,50419,NiOOO,1.0,NiOOO,1.0
108.01,1740,GeOO,1.0,GeOO,1.0
108.96,150,GeOO,1.0,,
109.02,2320,NiOOO,1.0,GeOO,1.0
109.97,7071,NiOOO,1.0,NiOOO,1.0
110.04,91,NiOOO,1.0,,
111.96,1730,NiOOO,1.0,,
113.95,75,GeNNO,1.0,,
116.04,129,GeNNO,1.0,,
117.03,46,GeNNO,1.0,,
117.98,161,GeNNO,1.0,,
119.03,77673,MnOOOO,1.0,GeNNO,1.0
119.98,620,MnOOOOH,1.0,,
120.98,621,MnOOOO,1.0,MnOOOO,1.0
132.04,196224,NiNiO,1.0,,
134.0,150387,NiNiO,1.0,NiNiO,1.0
134.98,6315,NiNiO,1.0,NiNiO,1.0
135.95,153,NiNiO,1.0,,
136.0,219789,Ce,1.0,NiNiO,1.0
137.0,1699,NiNiO,1.0,CeH,1.0
137.04,1220,NiNiO,1.0,,
137.96,9268,NiNiO,1.0,NiNiO,1.0
138.05,259360,Ce,1.0,NiNiO,1.0
138.95,169,NiNiO,1.0,,
138.98,727,CeH,1.0,,
139.04,166,NiNiO,1.0,,
139.99,75336486,Ce,1.0,NiNiO,1.0
140.02,996,NiNiO,1.0,,
140.05,545,NiNiO,1.0,,
141.03,216132,CeH,1.0,NiNiO,1.0
141.95,1448,CeHH,1.0,NiNiO,1.0
142.02,9448985,Ce,1.0,NiNiO,1.0
142.96,27107,CeH,1.0,,
144.01,234,CeHH,1.0,NiNiO,1.0
148.01,100,CeC,1.0,,
149.96,141,CeC,1.0,,
150.03,573,CeN,1.0,,
151.98,123030,Gd,1.0,CeC,1.0
152.05,856,CeN,1.0,,
152.96,706,CeC,1.0,GdH,1.0
153.96,762384,Gd,1.0,CeO,1.0
154.05,254418,CeN,1.0,CeC,1.0
154.95,1886,GdH,1.0,CeHO,1.0
155.01,4973094,Gd,1.0,,
155.04,995,CeN,1.0,,
156.0,13757140,Gd,1.0,CeO,1.0
156.05,43,CeO,1.0,,
156.97,49691,CeHO,1.0,,
157.0,5290833,Gd,1.0,GdH,1.0
157.05,126,CeN,1.0,,
157.97,11701,GdH,1.0,,
158.0,8333274,Gd,1.0,,
158.05,870322,CeO,1.0,CeO,1.0
158.99,18664,GdH,1.0,CeHO,1.0
159.05,6237,CeHO,1.0,,
159.97,7358862,Gd,1.0,CeHHO,1.0
160.02,164,GdHH,1.0,,
160.05,1717,CeO,1.0,,
161.01,16317,GdH,1.0,,
161.99,143,GdHH,1.0,,
163.96,73,CeCC,1.0,GdC,1.0
165.98,279,GdC,1.0,,
166.05,200,GdN,1.0,,
166.98,1883,GdC,1.0,,
167.95,5786,GdO,1.0,,
168.0,5777,CeOO,1.0,CeNN,1.0
168.04,4911,GdC,1.0,GdN,1.0
168.96,15536,GdN,1.0,GdHO,1.0
169.02,1968,GdC,1.0,,
169.98,94201,GdO,1.0,GdN,1.0
170.03,60,GdN,1.0,,
170.96,446593,GdO,1.0,GdN,1.0
171.01,90,GdN,1.0,,
171.97,2206718,CeOO,1.0,GdO,1.0
172.04,25994,GdN,1.0,GdN,1.0
172.98,460642,GdO,1.0,GdHO,1.0
173.03,150,GdN,1.0,GdHHO,1.0
