mc,counts,ion,charge,ion2,charge2
1.04,6366816,H,1.0,,
2.02,20690,HH,1.0,,
3.03,85,HHH,1.0,,
6.01,2095779,C,2.0,,
6.45,23313,C,2.0,,
7.0,6179722,N,2.0,,
7.49,24812,N,2.0,,
8.01,4148684,O,2.0,,
8.99,8327,O,2.0,,
12.0,1131722,C,1.0,,
12.96,23880,C,1.0,CH,1.0
14.04,9507428,N,1.0,CH,1.0
14.95,24709,NH,1.0,,
15.0,38198,N,1.0,,
15.04,27170,HN,1.0,,
15.98,83,NH,1.0,,
16.01,209,NHH,1.0,,
16.05,7408446,O,1.0,HN,1.0
17.0,22619,OH,1.0,,
17.04,15402,HO,1.0,,
18.01,5464034,Fe,3.0,O,1.0
18.66666603088379,86149741,Fe,3.0,,
18.95,190909088,F,1.0,,
19.0,2066911,Fe,3.0,OH,1.0
19.35333396911621,281836,Fe,3.0,,
20.02,483723,FH,1.0,,
20.98,2983,FHH,1.0,,
22.02,30,FHHH,1.0,,
22.99,63636365,Na,1.0,,
23.96,2026,CC,1.0,,
24.01,169501,NaH,1.0,,
25.03,840,NaHH,1.0,CC,1.0
25.99,17286,CN,1.0,NC,1.0
26.96,16512133,Fe,2.0,CN,1.0
27.05,94,NC,1.0,,
27.97,51544,NN,1.0,CO,1.0
28.02,261065207,Fe,2.0,OC,1.0
28.47,6263169,Fe,2.0,,
28.96,219,NN,1.0,CHO,1.0
29.03,854597,Fe,2.0,HNN,1.0
30.04,61825,NO,1.0,ON,1.0
30.96,131102,FC,1.0,NHO,1.0
31.99,25087,OO,1.0,FC,1.0
32.05,53,ON,1.0,,
33.01,226,HOO,1.0,OHO,1.0
33.05,592674,FN,1.0,,
34.02,2460,FN,1.0,OO,1.0
34.95,51717,NaC,1.0,,
35.01,505106,FO,1.0,,
36.04,4700,FHO,1.0,NaC,1.0
36.98,13,FHHO,1.0,,
37.02,254122,NaN,1.0,FO,1.0
38.03,1019,NaN,1.0,NCC,1.0
39.04,158749,NaO,1.0,,
39.98,966,NaHO,1.0,,
40.02,89,CNN,1.0,,
40.97,336,NaO,1.0,,
42.04,319,NNN,1.0,,
43.03,345,FCC,1.0,,
43.97,33,COO,1.0,,
44.02,221,ONN,1.0,,
45.05,197274,W,4.0,,
45.55,51882711,W,4.0,,
45.78,28209987,W,4.0,,
45.96,60562942,W,4.0,NOO,1.0
46.55,46556370,W,4.0,,
47.0,89,NaCC,1.0,,
47.04,7544,FNN,1.0,,
48.03,259,OOO,1.0,FNN,1.0
50.99,185769,Pd,2.0,FOO,1.0
52.05,1977812,Pd,2.0,,
52.49,3973448,Pd,2.0,,
52.95,4864358,Pd,2.0,,
53.98,13308073,Fe,1.0,Pd,2.0
54.97,2124722,Pd,2.0,FeH,1.0
55.98,135751075,Fe,1.0,,
56.01,329,FeHH,1.0,,
56.98,610565,FeH,1.0,,
57.04,3256828,Fe,1.0,,
58.01,463698,Fe,1.0,FeH,1.0
58.98,121,FeHH,1.0,,
59.05,2052,FeH,1.0,FeHHH,1.0
59.98,318184,W,3.0,,
60.686667938232425,83681813,W,3.0,,
60.95,45500004,W,3.0,,
61.36333206176758,97681812,W,3.0,,
62.01,75090899,W,3.0,,
63.03,38,FNNO,1.0,,
65.98,17319,FeC,1.0,,
67.01,189,FeC,1.0,,
68.0,65663,FeN,1.0,,
68.04,273581,FeC,1.0,,
69.0,3314,FeC,1.0,FeN,1.0
69.05,6562,FeC,1.0,,
69.96,52493,FeO,1.0,FeC,1.0
70.05,1039277,FeN,1.0,FeC,1.0
70.99,4158,FeN,1.0,,
71.02,25234,FeN,1.0,FeHO,1.0
71.97,3391,FeN,1.0,,
72.05,829081,FeO,1.0,FeN,1.0
72.95,4623,FeHO,1.0,,
73.0,19885,FeO,1.0,,
73.99,1662,FeO,1.0,FeHHO,1.0
74.05,2818,FeO,1.0,FeHO,1.0
74.98,17,FeO,1.0,,
77.97,42,FeCC,1.0,,
80.04,531,FeCC,1.0,,
81.99,718,FeNN,1.0,,
84.05,11553,FeNN,1.0,,
84.97,372,FeNN,1.0,FeNN,1.0
85.95,355,FeOO,1.0,,
86.05,50,FeNN,1.0,,
87.98,5526,FeOO,1.0,,
89.04,145,FeOO,1.0,,
90.04,133641,W,2.0,,
90.96,35146370,W,2.0,,
91.47,19110013,W,2.0,,
92.05,41026365,W,2.0,,
93.03,31538173,W,2.0,,
99.96,59,FeNNO,1.0,,
102.0,318182,Pd,1.0,,
102.99,804,PdH,1.0,,
104.03,3531850,Pd,1.0,,
105.02,7104377,Pd,1.0,PdH,1.0
105.98,18049,PdH,1.0,PdHH,1.0
106.01,8686364,Pd,1.0,,
107.04,22087,PdH,1.0,PdHH,1.0
107.96,8431930,Pd,1.0,PdHH,1.0
109.05,21375,PdH,1.0,,
109.97,3722875,Pd,1.0,PdHH,1.0
110.95,9428,PdH,1.0,,
112.05,64,PdHH,1.0,,
113.96,295,PdC,1.0,,
116.01,4328,PdC,1.0,PdN,1.0
116.96,46,PdC,1.0,,
117.05,6534,PdC,1.0,,
117.98,60,PdC,1.0,,
118.02,19962,PdN,1.0,PdC,1.0
118.05,930,PdO,1.0,,
118.95,24099,PdN,1.0,,
118.99,43,PdN,1.0,,
119.05,75,PdC,1.0,,
119.99,7749,PdC,1.0,,
120.05,39755,PdN,1.0,PdO,1.0
120.97,20647,PdO,1.0,PdN,1.0
121.97,31,PdO,1.0,,
122.0,28499,PdO,1.0,PdC,1.0
122.04,28632,PdN,1.0,,
122.97,30,PdC,1.0,,
123.04,290,PdHO,1.0,PdN,1.0
123.95,36860,PdO,1.0,PdN,1.0
124.02,51,PdO,1.0,,
124.95,130,PdHO,1.0,,
125.05,48,PdN,1.0,,
125.98,45,PdO,1.0,,
126.05,10692,PdO,1.0,,
126.99,66,PdHO,1.0,,
128.04,10,PdO,1.0,,
131.98,100,PdNN,1.0,,
132.98,202,PdNN,1.0,,
134.01,259,PdNN,1.0,,
135.98,41,PdOO,1.0,,
136.02,269,PdNN,1.0,,
136.98,108,PdOO,1.0,,
137.95,155,PdOO,1.0,,
138.04,109,PdNN,1.0,,
140.01,150,PdOO,1.0,,
142.01,4538357,Nd,1.0,PdOO,1.0
143.04,2057192,Nd,1.0,NdH,1.0
143.97,519146,Sm,1.0,,
144.04,3992104,Nd,1.0,NdH,1.0
144.97,1403461,Nd,1.0,NdH,1.0
145.96,2880394,Nd,1.0,,
146.0,4411,NdH,1.0,NdHH,1.0
146.97,2520993,Sm,1.0,NdH,1.0
147.98,1892344,Sm,1.0,,
148.02,976235,Nd,1.0,SmH,1.0
148.95,3040,NdH,1.0,,
149.02,2314705,Sm,1.0,SmH,1.0
149.99,1243761,Sm,1.0,SmH,1.0
150.05,937800,Nd,1.0,,
150.95,2404,SmH,1.0,,
150.99,2934,NdH,1.0,,
151.04,8,SmHH,1.0,,
151.98,4303813,Sm,1.0,,
153.01,8405,SmH,1.0,,
153.95,4454,NdC,1.0,,
153.99,64,SmHH,1.0,,
154.05,3801431,Sm,1.0,,
155.03,9477,SmH,1.0,NdC,1.0
155.99,17154,NdN,1.0,NdC,1.0
156.05,4389,NdC,1.0,SmC,1.0
156.98,7805,NdN,1.0,NdN,1.0
157.01,1414,NdC,1.0,NdC,1.0
157.95,2847,NdC,1.0,NdN,1.0
158.03,27902,NdN,1.0,NdO,1.0
158.97,7247,NdO,1.0,SmC,1.0
159.01,5282,NdN,1.0,NdC,1.0
159.95,10945,NdN,1.0,NdHO,1.0
159.99,14184,NdO,1.0,SmO,1.0
160.97,5445,NdO,1.0,SmC,1.0
161.05,7309,SmN,1.0,,
161.98,18328,NdO,1.0,SmN,1.0
162.97,8375,SmO,1.0,,
163.0,6832,SmN,1.0,NdHO,1.0
164.01,19335,SmO,1.0,SmN,1.0
165.01,7789,SmO,1.0,SmHO,1.0
165.99,22068,SmN,1.0,SmO,1.0
166.98,70,SmN,1.0,SmC,1.0
167.01,25,SmHO,1.0,,
167.05,12,NdHO,1.0,,
167.99,14330,SmO,1.0,,
168.05,11064,SmN,1.0,,
169.02,161,SmHO,1.0,SmN,1.0
169.95,147,NdNN,1.0,,
170.0,12639,SmO,1.0,,
170.05,43,SmO,1.0,,
171.01,138,SmHO,1.0,NdNN,1.0
171.97,164,NdNN,1.0,SmO,1.0
173.02,27,NdNN,1.0,,
173.95,97,NdNN,1.0,,
173.98,90,NdOO,1.0,,
175.05,145,SmNN,1.0,NdOO,1.0
176.0,139,NdOO,1.0,SmNN,1.0
176.96,118,SmNN,1.0,NdOO,1.0
177.96,43,NdOO,1.0,,
178.0,38,NdNN,1.0,,
178.04,43,SmNN,1.0,,
178.97,39,SmOO,1.0,,
179.96,136,SmNN,1.0,,
180.02,24,SmOO,1.0,,
181.05,688,WH,1.0,SmOO,1.0
182.04,120,SmNN,1.0,SmOO,1.0
183.03,168529,WH,1.0,,
183.97,1844,WHH,1.0,SmOO,1.0
184.03,91636,WH,1.0,,
185.03,197688,WH,1.0,WHH,1.0
186.01,2119,WHH,1.0,SmOO,1.0
187.03,151239,WH,1.0,,
187.95,1597,WHH,1.0,,
192.0,311,WC,1.0,,
194.03,85275,WC,1.0,WN,1.0
194.97,939,WC,1.0,,
195.04,45726,WC,1.0,,
195.99,521,WC,1.0,,
196.03,471067,WN,1.0,WC,1.0
196.99,2345,WN,1.0,WC,1.0
197.04,167888,WN,1.0,HgH,1.0
197.97,360796,WN,1.0,WN,1.0
198.04,3478897,Hg,1.0,WO,1.0
198.97,1444,WN,1.0,,
199.04,5521450,Hg,1.0,WO,1.0
199.99,12825,HgH,1.0,WHO,1.0
200.03,7848353,Hg,1.0,WN,1.0
200.95,66,HgHH,1.0,,
201.0,15983,HgH,1.0,WO,1.0
201.04,4202798,Hg,1.0,WHO,1.0
