mc,counts,ion,charge,ion2,charge2
1.0,12631115,H,1.0,,
2.05,60233,HH,1.0,,
2.99,2180859,Li,2.0,HHH,1.0
3.54,27277978,Li,2.0,,
5.96,3892647,Li,1.0,,
6.03,3118361,C,2.0,,
6.55,34688,C,2.0,,
6.95,2797622,N,2.0,LiH,1.0
7.01,48710672,Li,1.0,,
7.54,11181,N,2.0,,
7.95,236833276,O,2.0,LiH,1.0
8.04,215,LiHH,1.0,,
8.98,476972,O,2.0,LiHH,1.0
10.02,43,LiHHH,1.0,,
10.333333015441895,31561982,P,3.0,,
12.02,1964574,C,1.0,,
12.95,17275,HC,1.0,,
13.04,36315,C,1.0,CH,1.0
13.96,242,CHH,1.0,,
14.04,4715719,N,1.0,HC,1.0
14.95,20668,NH,1.0,,
15.03,46904,HN,1.0,N,1.0
15.52,105206660,P,2.0,,
15.97,401082505,O,1.0,,
16.01,92,NH,1.0,,
16.05,395,NHH,1.0,HN,1.0
17.02,3360175,HO,1.0,OH,1.0
17.95,803777,O,1.0,,
18.0,21998,HHO,1.0,,
18.04,38322,OHH,1.0,LiC,1.0
19.01,7141,HO,1.0,OH,1.0
19.05,71583,LiC,1.0,OHHH,1.0
20.02,8386,LiN,1.0,LiC,1.0
20.97,93743,LiN,1.0,,
21.04,35,LiN,1.0,,
21.97,796556,LiO,1.0,,
22.03,377,LiN,1.0,,
23.01,9975455,LiO,1.0,LiHO,1.0
23.96,101244,LiHO,1.0,CC,1.0
25.0,21419,LiO,1.0,LiHHO,1.0
25.03,126,HCC,1.0,CC,1.0
25.98,12019,CN,1.0,NC,1.0
26.05,191,LiHO,1.0,,
26.97,66,CN,1.0,,
27.05,78,NC,1.0,CN,1.0
27.48,47342993,Mn,2.0,,
27.97,446676,OC,1.0,,
28.05,609582,CO,1.0,NN,1.0
28.98,14835,CHO,1.0,CO,1.0
29.02,4951,OC,1.0,,
29.97,1282,CO,1.0,CHHO,1.0
30.0,66,CHO,1.0,,
30.05,1506171,ON,1.0,NO,1.0
30.97,9952,NHO,1.0,,
31.03,59974045,P,1.0,ON,1.0
31.96,81457213,OO,1.0,Zn,2.0
32.01,559153,PH,1.0,ON,1.0
32.96,846304,OHO,1.0,,
33.05,19515935,Zn,2.0,HOO,1.0
33.48,2717487,Zn,2.0,,
33.97,98773,OO,1.0,PHHH,1.0
34.05,12568944,Zn,2.0,OO,1.0
34.98,3383,OHO,1.0,OHO,1.0
35.04,402402,Zn,2.0,HOO,1.0
35.97,213,OO,1.0,,
37.97,280371,LiOO,1.0,,
38.96,3508399,LiOO,1.0,,
39.97,1624,OCC,1.0,LiHHOO,1.0
40.01,1156,LiOO,1.0,LiOO,1.0
40.96,7450,LiOO,1.0,LiHHOO,1.0
41.02,7017,LiOO,1.0,,
41.98,53,NNN,1.0,,
42.96,110481,PC,1.0,,
43.96,1245,PC,1.0,,
44.03,264399,COO,1.0,ONN,1.0
44.95,2895,COO,1.0,,
45.0,248088,PN,1.0,HNNO,1.0
45.96,1056,COO,1.0,COO,1.0
46.05,269542,NOO,1.0,PN,1.0
46.95,21528840,PO,1.0,,
47.01,1075,NOO,1.0,,
47.99,25801989,OOO,1.0,PHO,1.0
49.0,3151,PHHO,1.0,,
49.04,43140,PO,1.0,,
49.96,102872,OOO,1.0,OOO,1.0
49.99,4352,OHHOO,1.0,,
50.03,51133,OOO,1.0,,
51.01,160,LiNNO,1.0,,
52.02,317,OOO,1.0,OOO,1.0
54.99,24618815,Mn,1.0,PCC,1.0
55.96,231852,MnH,1.0,,
57.02,2599,MnHH,1.0,,
58.03,55,MnHHH,1.0,,
58.99,1060,PNN,1.0,,
60.05,1378,ONNO,1.0,,
62.97,5286661,POO,1.0,,
64.05,51130461,Zn,1.0,,
64.97,373018,ZnH,1.0,Ba,2.0
65.95,29352657,Zn,1.0,,
66.01,47351,Ba,2.0,,
66.05,3997,ZnHH,1.0,,
66.98,5683974,Zn,1.0,Ba,2.0
67.05,52,ZnHHH,1.0,,
67.49,3124646,Ba,2.0,,
67.95,23547409,Zn,1.0,Ba,2.0
68.45,5302422,Ba,2.0,,
68.96,84296,MnN,1.0,,
68.99,332,ZnHH,1.0,,
69.02,117280,ZnH,1.0,,
69.05,33944955,Ba,2.0,ZnHHH,1.0
69.99,1894,ZnHH,1.0,MnN,1.0
70.05,631228,Zn,1.0,,
70.99,7754141,MnO,1.0,ZnH,1.0
72.0,74974,MnHO,1.0,ZnHH,1.0
72.96,15535,MnO,1.0,,
73.01,1376,MnHHO,1.0,,
74.02,135,MnHO,1.0,,
75.04,316,PNNO,1.0,,
76.02,60207,ZnC,1.0,,
77.03,678,ZnC,1.0,,
77.98,140313,ZnN,1.0,ZnC,1.0
78.98,387,ZnC,1.0,,
79.01,5666,ZnC,1.0,ZnN,1.0
79.97,84044,ZnN,1.0,ZnC,1.0
80.03,6487093,ZnO,1.0,,
80.98,262,ZnC,1.0,,
81.01,94394,ZnHO,1.0,,
81.05,9180,ZnN,1.0,ZnN,1.0
81.99,3738626,ZnO,1.0,ZnO,1.0
82.05,41680,ZnN,1.0,ZnC,1.0
82.96,602045,ZnO,1.0,ZnHO,1.0
83.0,156,ZnN,1.0,,
83.98,8337,ZnO,1.0,ZnHHO,1.0
84.05,2518673,ZnO,1.0,ZnHO,1.0
84.99,36750,ZnHO,1.0,ZnHHO,1.0
85.03,1087,ZnO,1.0,,
86.01,85721,ZnO,1.0,ZnO,1.0
86.98,68,ZnHO,1.0,,
87.04,2459461,MnOO,1.0,ZnHO,1.0
88.0,32108,MnOOH,1.0,ZnCC,1.0
89.01,5405,MnOO,1.0,MnHHOO,1.0
89.04,4935,MnOO,1.0,,
90.05,279,ZnCC,1.0,MnOOH,1.0
90.99,7,ZnCC,1.0,,
92.04,635,ZnNN,1.0,ZnCC,1.0
94.02,317,ZnNN,1.0,,
95.02,49,ZnNN,1.0,,
95.97,3768510,ZnOO,1.0,ZnNN,1.0
97.95,596,ZnHHOO,1.0,,
98.01,2178391,ZnOO,1.0,ZnOO,1.0
98.95,219,MnNNO,1.0,,
98.99,317893,ZnOO,1.0,,
99.98,4665,ZnOO,1.0,ZnHHOO,1.0
100.04,1462026,ZnOO,1.0,ZnOO,1.0
100.95,673,ZnOO,1.0,ZnHHOO,1.0
101.04,636,ZnOO,1.0,,
101.95,2916,ZnOO,1.0,,
101.98,46747,ZnOO,1.0,ZnHHOO,1.0
102.03,2919,ZnOO,1.0,,
103.0,1492912,MnOOO,1.0,,
103.97,15970,MnOOOH,1.0,ZnOO,1.0
104.02,103,ZnOO,1.0,,
104.98,6006,MnOOO,1.0,MnOOO,1.0
105.02,3000,MnOOO,1.0,,
105.97,29,MnOOOH,1.0,,
106.02,54,MnOOOH,1.0,MnOOOH,1.0
108.02,176,ZnNNO,1.0,,
110.01,92,ZnNNO,1.0,,
112.02,69,ZnNNO,1.0,,
119.01,611029,MnOOOO,1.0,,
120.05,5133,MnOOOOH,1.0,,
120.98,2444,MnOOOO,1.0,MnOOOO,1.0
121.03,2441,MnOOOO,1.0,MnOOOO,1.0
131.03,216,BaH,1.0,,
133.0,214,BaH,1.0,,
134.95,5281,BaH,1.0,,
136.02,14483,BaH,1.0,,
136.05,79,BaHH,1.0,,
136.97,219,BaHH,1.0,,
137.01,17352,BaH,1.0,,
137.97,24602,BaH,1.0,,
138.04,265,BaHH,1.0,,
139.02,157868,BaH,1.0,BaHH,1.0
139.98,2415,BaHH,1.0,,
140.98,105206657,Pr,1.0,,
141.01,12,BaHHH,1.0,,
142.0,528906,PrH,1.0,BaC,1.0
143.02,6835,PrHH,1.0,,
144.03,284,BaN,1.0,PrHHH,1.0
146.0,7288,BaO,1.0,BaN,1.0
146.04,1564,BaC,1.0,,
147.04,4384,BaC,1.0,BaHO,1.0
147.96,7742,BaC,1.0,BaN,1.0
148.05,7237,BaO,1.0,BaC,1.0
148.96,14460,BaC,1.0,BaN,1.0
149.0,167,BaHO,1.0,BaC,1.0
