mc,counts,ion,charge,ion2,charge2
1.05,6315542,H,1.0,,
2.01,17103,HH,1.0,,
3.04,106,HHH,1.0,,
5.97,4677514,C,2.0,,
6.49,52013,C,2.0,,
6.98,4809664,N,2.0,,
7.45,19310,N,2.0,,
8.05,170301107,O,2.0,,
8.95,341290,O,2.0,,
11.96,72584890,Mg,2.0,,
12.02,2759749,C,1.0,,
12.53,9199610,Mg,2.0,,
13.0,42721,C,1.0,CH,1.0
13.04,10225741,Mg,2.0,HC,1.0
13.99,9431099,N,1.0,HC,1.0
15.0,81637,N,1.0,HN,1.0
15.95,171,NHH,1.0,,
16.04,270319328,O,1.0,HN,1.0
16.95,714236,HO,1.0,,
17.04,749099,OH,1.0,,
17.95,3380,OHH,1.0,,
18.01,545537,O,1.0,HHO,1.0
18.98,2905,OH,1.0,HO,1.0
19.03,65,HHHO,1.0,OHHH,1.0
23.95,127341903,Mg,1.0,,
24.01,8277,CC,1.0,,
24.98,90,CC,1.0,,
25.04,16410600,Mg,1.0,MgH,1.0
25.96,52320,MgH,1.0,CN,1.0
26.02,17935506,Mg,1.0,NC,1.0
26.95,352,NC,1.0,CN,1.0
27.03,38613,MgH,1.0,MgHH,1.0
27.95,593502,OC,1.0,,
28.03,414667,CO,1.0,NN,1.0
29.0,14134,OC,1.0,CO,1.0
29.98,1040544,ON,1.0,CHO,1.0
30.05,1094522,NO,1.0,OC,1.0
30.95,4180,ON,1.0,,
31.0,5876,NHO,1.0,,
31.03,4391,NO,1.0,,
31.96,27592903,OO,1.0,NO,1.0
32.96,172983,OHO,1.0,,
33.02,192207,HOO,1.0,,
33.99,973,OHHO,1.0,,
34.02,110573,OO,1.0,OO,1.0
34.98,1469,HOO,1.0,HOO,1.0
35.95,106,OO,1.0,,
35.99,243127,MgC,1.0,,
36.03,24,CCC,1.0,,
37.05,33532,MgC,1.0,MgC,1.0
37.99,573463,MgN,1.0,MgC,1.0
38.05,330,MgC,1.0,,
38.95,2177,MgN,1.0,,
39.0,68331,MgN,1.0,,
39.03,393,MgC,1.0,,
39.95,16584809,MgO,1.0,MgN,1.0
40.01,3034,OCC,1.0,CNN,1.0
40.05,285,MgN,1.0,,
40.99,111281,MgHO,1.0,MgN,1.0
41.04,2092387,MgO,1.0,,
41.99,33545,MgO,1.0,MgHHO,1.0
42.03,2337000,MgO,1.0,MgHO,1.0
42.98,19790,MgHO,1.0,MgO,1.0
43.02,300,MgHO,1.0,MgHHO,1.0
43.95,153984,COO,1.0,ONN,1.0
44.02,4660,MgO,1.0,,
44.98,1718,COO,1.0,HNNO,1.0
45.01,42,ONN,1.0,,
