mc,counts,ion,charge,ion2,charge2
1.02,29444147,H,1.0,,
1.96,265395,HH,1.0,,
3.05,9302,HHH,1.0,,
4.04,271,HHHH,1.0,,
5.97,8722980,C,2.0,,
6.55,97030,C,2.0,,
7.01,13981683,N,2.0,,
7.54,56148,N,2.0,,
8.04,271204684,O,2.0,,
9.0,543485,O,2.0,,
11.95,27843023,Mg,2.0,C,1.0
12.46,2942944,Mg,2.0,,
12.95,258489,CH,1.0,HC,1.0
13.02,3266664,Mg,2.0,,
13.97,26384286,N,1.0,CHH,1.0
14.04,2305,CH,1.0,HC,1.0
14.97,359607,HN,1.0,N,1.0
15.04,301286,NH,1.0,CHHH,1.0
15.97,1017,HN,1.0,,
16.03,502240657,O,1.0,NHH,1.0
16.95,7092419,HO,1.0,NHHH,1.0
16.98,7393868,OH,1.0,,
17.05,24,NHH,1.0,,
17.98,1006476,O,1.0,,
18.05,335484,OHH,1.0,HHO,1.0
19.01,25479,HO,1.0,OHHH,1.0
19.05,14790,OH,1.0,,
19.98,323,HHO,1.0,,
20.03,337,OHH,1.0,,
22.97,9417418,Ti,2.0,,
23.05,117717738,Na,1.0,,
23.47,8593389,Ti,2.0,,
23.95,86899750,Ti,2.0,CC,1.0
24.0,46439633,Mg,1.0,,
24.05,1273261,NaH,1.0,,
24.48,6474457,Ti,2.0,,
25.02,12912234,Ti,2.0,Mg,1.0
25.95,186893,NC,1.0,CN,1.0
26.02,99690,MgH,1.0,MgHH,1.0
26.05,6533332,Mg,1.0,,
27.02,94324,MgH,1.0,MgHH,1.0
27.96,3394180,CO,1.0,OC,1.0
28.02,2829,MgHH,1.0,,
28.99,94868,CHO,1.0,CO,1.0
29.96,5281366,ON,1.0,CO,1.0
30.04,5137409,NO,1.0,,
30.99,192230,NHO,1.0,ON,1.0
31.03,23,OC,1.0,,
31.98,25747,ON,1.0,NO,1.0
32.04,82362720,OO,1.0,,
32.98,3712206,HOO,1.0,NHO,1.0
33.04,3170634,OHO,1.0,ON,1.0
33.96,165050,OO,1.0,,
34.0,281248,OO,1.0,OHHO,1.0
34.96,6352,OHO,1.0,,
35.04,380361,NaC,1.0,HOO,1.0
35.95,4212,NaC,1.0,OHHO,1.0
36.01,465,CCC,1.0,OHHO,1.0
36.04,173935,MgC,1.0,OO,1.0
36.98,1164724,NaN,1.0,MgC,1.0
37.98,30133,MgC,1.0,NaN,1.0
38.01,600064,MgN,1.0,,
39.0,23606395,NaO,1.0,MgN,1.0
39.05,266,MgC,1.0,,
40.02,10041287,MgO,1.0,NaHO,1.0
40.95,225,OCC,1.0,,
41.01,1600716,MgO,1.0,MgHO,1.0
