mc,counts,ion,charge,ion2,charge2
0.96,18499811,H,1.0,,
2.0,104793,HH,1.0,,
2.97,2913,HHH,1.0,,
3.98,61,HHHH,1.0,,
6.03,3044803,C,2.0,,
6.49,33879,C,2.0,,
6.97,11234136,N,2.0,,
7.53,45129,N,2.0,,
8.03,58497903,O,2.0,,
9.04,117232,O,2.0,,
11.97,2009574,C,1.0,,
12.01,19963979,Mg,2.0,,
12.51,2530285,Mg,2.0,,
13.04,2882684,Mg,2.0,HC,1.0
13.96,508,CHH,1.0,,
14.02,18417202,N,1.0,HC,1.0
14.95,128638,HN,1.0,,
14.98,195608,NH,1.0,N,1.0
16.0,112496483,O,1.0,HN,1.0
16.05,2530,NHH,1.0,NH,1.0
16.99,1847579,HO,1.0,OH,1.0
17.95,225440,O,1.0,,
18.02,32858,OHH,1.0,HHO,1.0
18.97,486593857,F,1.0,,
19.01,4356,HO,1.0,OH,1.0
19.98,77,OHH,1.0,HHO,1.0
20.05,4133509,FH,1.0,,
21.01,53759,FHH,1.0,,
21.96,1602,FHHH,1.0,,
24.04,38396432,Mg,1.0,CC,1.0
24.95,4866028,Mg,1.0,CC,1.0
25.01,355168,MgH,1.0,CC,1.0
25.98,5467348,Mg,1.0,MgH,1.0
26.01,26532,NC,1.0,MgHH,1.0
26.95,1011,MgHH,1.0,NC,1.0
27.04,50331,MgH,1.0,CN,1.0
28.02,467319,NN,1.0,CO,1.0
28.97,3649,CHO,1.0,OC,1.0
29.03,5858,HNN,1.0,CO,1.0
29.95,235,OC,1.0,,
30.0,1881900,ON,1.0,NO,1.0
30.05,24,CHO,1.0,,
30.96,689097,FC,1.0,NHO,1.0
31.53,111118564,Cu,2.0,,
31.99,4401784,OO,1.0,FC,1.0
32.05,324,NHHO,1.0,NHO,1.0
32.48,49457402,Cu,2.0,,
32.95,2855400,FN,1.0,OHO,1.0
33.0,87750,HOO,1.0,,
33.04,36,NHO,1.0,,
33.95,12874,FN,1.0,OHHO,1.0
34.02,17595,OO,1.0,OO,1.0
34.96,419,OHO,1.0,HOO,1.0
35.02,23460356,FO,1.0,OHO,1.0
35.95,392098,FHO,1.0,MgC,1.0
36.98,6875,FHHO,1.0,MgC,1.0
37.01,47021,FO,1.0,,
37.04,5598,MgC,1.0,,
38.02,259575,MgN,1.0,MgC,1.0
38.95,1017,MgN,1.0,,
39.02,32078,MgN,1.0,MgC,1.0
39.95,524,CNN,1.0,,
39.99,35653,MgN,1.0,MgN,1.0
40.05,1454832,MgO,1.0,OCC,1.0
40.98,134,MgN,1.0,,
41.02,211758,MgO,1.0,MgHO,1.0
41.99,3397,NNN,1.0,MgHHO,1.0
42.04,211003,MgO,1.0,MgHO,1.0
42.95,3862,MgHO,1.0,,
43.02,2116,FCC,1.0,MgO,1.0
43.97,20280,ONN,1.0,MgO,1.0
44.02,12930,COO,1.0,MgHHO,1.0
44.97,433,HNNO,1.0,ONN,1.0
45.01,135,COO,1.0,,
45.05,83,ONN,1.0,,
46.0,106867,NOO,1.0,COO,1.0
46.98,427,NOO,1.0,,
47.02,75618,FNN,1.0,,
47.96,697363,OOO,1.0,FNN,1.0
48.02,531,FNN,1.0,NOO,1.0
49.95,1401,OOO,1.0,,
50.0,1578,OOO,1.0,OHHOO,1.0
50.05,1386,OOO,1.0,,
51.03,2180066,FOO,1.0,,
51.95,4748,MgNN,1.0,,
52.96,5075,FOO,1.0,FHHOO,1.0
53.05,4956,FOO,1.0,MgNN,1.0
54.03,660,MgNN,1.0,,
55.96,57,CNNO,1.0,,
56.02,232716,MgOO,1.0,,
57.02,29490,MgOO,1.0,,
57.96,34081,MgOO,1.0,MgOO,1.0
58.99,54,MgOO,1.0,,
59.03,49,MgOO,1.0,,
59.95,1575,ONNO,1.0,MgOO,1.0
59.99,57,MgOO,1.0,,
62.98,202033763,Cu,1.0,,
63.01,6303,FNNO,1.0,,
64.01,1220498,CuH,1.0,FNNO,1.0
64.95,30946,CuHH,1.0,,
65.0,89922540,Cu,1.0,,
65.96,543836,CuH,1.0,CuHHH,1.0
67.01,13769,CuHH,1.0,,
67.96,288,CuHHH,1.0,,
68.03,658,MgNNO,1.0,,
69.03,79,MgNNO,1.0,,
70.05,90,MgNNO,1.0,,
75.05,288755,CuC,1.0,,
76.01,3219,CuC,1.0,,
76.95,128520,CuC,1.0,,
77.03,1822431,CuN,1.0,,
77.95,1405,CuC,1.0,,
77.98,7304,CuN,1.0,,
78.98,10319777,CuO,1.0,CuN,1.0
80.03,222138,CuHO,1.0,CuN,1.0
80.96,19069,CuO,1.0,,
80.99,4236122,CuO,1.0,CuHHO,1.0
81.97,97871,CuHO,1.0,CuHO,1.0
83.0,10253,CuO,1.0,CuHHO,1.0
83.95,210,CuHO,1.0,,
87.03,597,CuCC,1.0,,
89.01,255,CuCC,1.0,,
90.95,34956,CuNN,1.0,,
91.99,134,CuNN,1.0,,
92.03,132,CuNN,1.0,,
92.98,15564,CuNN,1.0,,
94.02,115,CuNN,1.0,CuNN,1.0
94.98,985025,CuOO,1.0,,
96.95,1967,CuOO,1.0,,
97.0,440752,CuOO,1.0,CuOO,1.0
98.99,899,CuOO,1.0,,
99.04,1019,CuOO,1.0,CuHHOO,1.0
107.04,2617,CuNNO,1.0,,
109.05,1189,CuNNO,1.0,,
