mc,counts,ion,charge,ion2,charge2
1.02,2583625,H,1.0,,
2.02,3416,HH,1.0,,
2.98,2364775,Li,2.0,,
3.48,29591720,Li,2.0,,
6.01,4220868,Li,1.0,C,2.0
6.47,7102,C,2.0,,
6.97,44835945,Li,1.0,,
7.0,3769,LiH,1.0,,
7.05,55208316,N,2.0,,
7.55,221724,N,2.0,,
7.96,1417086,O,2.0,,
7.99,47283,LiH,1.0,,
8.99,2978,O,2.0,LiHH,1.0
11.95,4906004,Mg,2.0,,
11.98,389089,C,1.0,,
12.48,621798,Mg,2.0,,
13.05,695833,Mg,2.0,C,1.0
14.02,102237641,N,1.0,,
15.05,653175,N,1.0,HN,1.0
16.0,63585778,S,2.0,O,1.0
16.48,513749,S,2.0,,
16.98,2339,OH,1.0,,
17.04,2699232,S,2.0,HO,1.0
17.96,5160,O,1.0,,
18.03,1185,LiC,1.0,,
19.05,14601,LiC,1.0,,
19.95,148,LiC,1.0,,
20.03,179432,LiN,1.0,,
20.97,2245918,LiN,1.0,LiN,1.0
22.02,12777,LiN,1.0,LiO,1.0
22.97,1678103,Ti,2.0,LiO,1.0
23.53,1488255,Ti,2.0,,
23.95,162,LiHO,1.0,,
24.04,23088363,Ti,2.0,Mg,1.0
24.49,1121279,Ti,2.0,,
24.95,7642,MgH,1.0,,
25.01,2120361,Ti,2.0,Mg,1.0
25.95,1131466,Mg,1.0,,
26.01,53550,NC,1.0,CN,1.0
26.97,817,NC,1.0,CN,1.0
27.05,1073,MgH,1.0,,
27.49,48418964,Mn,2.0,,
27.95,550,OC,1.0,,
28.01,4587095,NN,1.0,CO,1.0
28.96,50036,NN,1.0,NN,1.0
29.95,34,HNN,1.0,,
30.03,193666,ON,1.0,NO,1.0
30.96,370,NO,1.0,,
31.05,730,ON,1.0,NHO,1.0
31.96,96837954,S,1.0,,
32.0,3640,OO,1.0,NO,1.0
33.05,930377,S,1.0,SH,1.0
33.98,4297849,S,1.0,LiNN,1.0
34.02,993,SH,1.0,,
34.99,13439564,Ge,2.0,LiNN,1.0
35.05,5086,SH,1.0,,
35.95,806,LiNN,1.0,,
35.99,17689071,Ge,2.0,,
36.03,2783,MgC,1.0,LiNN,1.0
36.52,5035579,Ge,2.0,,
37.0,23564184,Ge,2.0,MgC,1.0
37.45,5035562,Ge,2.0,,
37.97,277,MgC,1.0,,
38.05,310451,MgN,1.0,,
38.98,1381,MgN,1.0,LiOO,1.0
39.03,39357,MgN,1.0,,
39.95,2834,CNN,1.0,,
39.99,53002,MgN,1.0,MgO,1.0
40.04,154,MgN,1.0,,
40.98,1206,MgO,1.0,MgHO,1.0
41.04,188,MgN,1.0,CNN,1.0
41.96,502011,NNN,1.0,MgO,1.0
42.99,6049,NNN,1.0,NNN,1.0
44.0,35453,SC,1.0,ONN,1.0
44.95,191,SC,1.0,HNNO,1.0
45.03,333,SC,1.0,ONN,1.0
45.95,15,ONN,1.0,,
46.0,5209769,SN,1.0,Ti,1.0
46.97,844211,Ti,1.0,SN,1.0
47.97,8058290,Ti,1.0,SO,1.0
48.02,193333,SN,1.0,TiH,1.0
48.99,13856,TiH,1.0,SN,1.0
49.05,595300,Ti,1.0,SO,1.0
50.0,588445,Ti,1.0,SO,1.0
50.98,368663,Pd,2.0,LiNNO,1.0
51.04,970,TiH,1.0,,
51.96,4084619,Pd,2.0,,
52.04,28889,MgNN,1.0,,
52.5,8206044,Pd,2.0,,
52.97,10045960,Pd,2.0,,
53.04,3902,MgNN,1.0,MgNN,1.0
54.04,9755631,Pd,2.0,MgNN,1.0
54.97,4305421,Pd,2.0,,
55.05,31956516,Mn,1.0,,
56.0,54864,MnH,1.0,,
56.05,21,MgOO,1.0,,
57.01,126,MnHH,1.0,,
57.96,9490109,Sn,2.0,,
58.0,352,TiC,1.0,,
58.05,1400,NNNO,1.0,,
58.49,2535228,Sb,2.0,,
59.01,15688070,Sn,2.0,TiC,1.0
59.54,5552032,Sn,2.0,,
59.96,21415115,Sn,2.0,SNN,1.0
60.49,18865951,Sb,2.0,,
60.95,66757,TiN,1.0,,
61.04,2977247,Sn,2.0,SNN,1.0
61.5,14058946,Sb,2.0,,
61.95,4310821,Sn,2.0,TiN,1.0
62.98,77,SNN,1.0,,
63.02,54438,TiN,1.0,TiN,1.0
63.98,63062,TiN,1.0,TiO,1.0
64.03,207,SOO,1.0,,
65.03,62383,Ba,2.0,TiO,1.0
65.96,62151,Ba,2.0,TiO,1.0
66.05,18,TiO,1.0,,
66.98,1467859,Ba,2.0,,
67.03,9465,MnC,1.0,,
67.51,4036611,Ba,2.0,,
67.95,4831703,Ba,2.0,,
68.0,101,MnC,1.0,,
68.04,88,MgNNO,1.0,,
68.5,6850012,Ba,2.0,,
69.0,46377945,Ba,2.0,MnN,1.0
70.01,7024455,Ge,1.0,MnN,1.0
71.03,70909,MnO,1.0,GeH,1.0
71.98,9375203,Ge,1.0,,
