mc,counts,ion,charge,ion2,charge2
154.98,206,NdC,1.0,,
155.02,9402,NdC,1.0,CdNNO,1.0
155.97,18341,NdC,1.0,CdNNO,1.0
156.03,54600,NdN,1.0,NdC,1.0
156.96,191,NdC,1.0,,
157.0,30630,NdN,1.0,NdC,1.0
157.05,740,CdNNO,1.0,,
157.95,47940,NdN,1.0,NdN,1.0
158.01,1188117,NdO,1.0,NdC,1.0
158.95,528908,NdO,1.0,NdN,1.0
159.01,16701,NdN,1.0,,
159.04,9226,NdHO,1.0,,
159.97,45832,NdN,1.0,NdHO,1.0
160.05,1031166,NdO,1.0,,
161.01,368852,NdO,1.0,NdHO,1.0
161.05,152,NdN,1.0,,
161.98,759790,NdO,1.0,NdN,1.0
162.02,6037,NdC,1.0,NdO,1.0
162.95,5898,NdHO,1.0,NdN,1.0
163.01,710,NdO,1.0,,
163.04,75,NdC,1.0,NdHHO,1.0
163.96,1498,NdO,1.0,,
163.99,251330,NdO,1.0,NdHHO,1.0
164.05,11250,NdN,1.0,,
164.99,51,NdN,1.0,,
165.03,1991,NdHO,1.0,,
165.98,512,NdO,1.0,,
166.04,242752,NdO,1.0,NdCC,1.0
167.0,1977,NdHO,1.0,NdCC,1.0
167.96,103,NdCC,1.0,,
168.03,483,NdO,1.0,,
169.01,42,NdCC,1.0,,
170.01,876,NdNN,1.0,,
170.04,90,NdCC,1.0,,
170.98,391,NdNN,1.0,,
171.99,18,NdCC,1.0,,
172.04,777,NdNN,1.0,,
173.03,276,NdNN,1.0,,
173.95,556,NdNN,1.0,,
173.98,24,NdCC,1.0,,
174.04,241095,NdOO,1.0,,
174.97,152344594,Lu,1.0,NdOO,1.0
175.96,4275710,Lu,1.0,NdOO,1.0
176.0,466891,LuH,1.0,NdOO,1.0
176.04,487,NdOO,1.0,,
176.98,93014,NdOO,1.0,LuH,1.0
178.01,154278,NdOO,1.0,NdOO,1.0
178.98,134,NdOO,1.0,,
179.03,154,NdOO,1.0,,
179.97,610,NdOO,1.0,NdOO,1.0
180.01,51586,NdOO,1.0,,
181.96,107,NdOO,1.0,,
182.04,49915,NdOO,1.0,NdOO,1.0
184.04,196,NdOO,1.0,NdOO,1.0
186.0,169,NdNNO,1.0,,
186.98,78,NdNNO,1.0,,
187.04,338242,LuC,1.0,,
188.0,12789,LuC,1.0,LuC,1.0
188.03,149,NdNNO,1.0,,
188.98,133,LuC,1.0,NdNNO,1.0
189.01,761758,LuN,1.0,,
189.95,3157,LuN,1.0,NdNNO,1.0
190.05,20335,LuN,1.0,,
190.96,10940576,LuO,1.0,LuN,1.0
192.03,402793,LuO,1.0,LuHO,1.0
193.0,21919,LuO,1.0,,
193.04,4184,LuHO,1.0,LuHHO,1.0
193.97,846,LuO,1.0,LuHO,1.0
194.03,19,LuHHO,1.0,,
199.05,1001,LuCC,1.0,,
199.98,21,LuCC,1.0,,
202.96,10923,LuNN,1.0,,
204.02,367,LuNN,1.0,LuNN,1.0
206.97,2438981,LuOO,1.0,,
208.01,65098,LuOO,1.0,,
208.95,4891,LuOO,1.0,,
208.99,4894,LuOO,1.0,,
209.05,295,LuHHOO,1.0,,
209.99,276,LuOO,1.0,LuOO,1.0
218.96,3144,LuNNO,1.0,,
219.98,95,LuNNO,1.0,,
