mc,counts,ion,charge,ion2,charge2
0.98,17990653,H,1.0,,
2.04,122189,HH,1.0,,
3.04,2124,HHH,1.0,,
4.05,35,HHHH,1.0,,
6.0,8883045,C,2.0,,
6.5,98795,C,2.0,,
6.98,15044178,N,2.0,,
7.47,60419,N,2.0,,
7.99,294847656,O,2.0,,
9.01,590886,O,2.0,,
11.99,37403111,Mg,2.0,C,1.0
12.49,4110093,Mg,2.0,,
13.0,4681253,Mg,2.0,HC,1.0
13.05,55332,C,1.0,,
13.97,1183,CHH,1.0,,
14.04,26865892,N,1.0,HC,1.0
14.95,502440,HN,1.0,NH,1.0
15.95,475565928,O,1.0,NHH,1.0
16.03,723,NH,1.0,,
16.97,7508111,HO,1.0,OH,1.0
17.95,953036,O,1.0,,
18.04,121802,HHO,1.0,OHH,1.0
18.95,1338,HHHO,1.0,,
19.03,64236587,F,1.0,HO,1.0
19.96,365687,FH,1.0,HHO,1.0
20.96,9302,FHH,1.0,,
22.01,161,FHHH,1.0,,
23.96,38661,CC,1.0,,
24.04,50669712,Mg,1.0,,
24.95,696,HCC,1.0,,
24.99,440,CC,1.0,,
25.04,6803822,Mg,1.0,MgH,1.0
25.95,48325,MgH,1.0,,
26.01,7301178,Mg,1.0,CN,1.0
26.97,1082,CN,1.0,MgHHH,1.0
27.03,56156,MgH,1.0,NC,1.0
27.46,321100938,Mn,2.0,,
27.95,250371,NN,1.0,,
28.0,1466643,OC,1.0,MgHH,1.0
28.03,1853580,CO,1.0,,
28.95,2016,NN,1.0,NN,1.0
28.99,30079,CHO,1.0,,
29.04,43280,CO,1.0,OC,1.0
29.98,10172208,ON,1.0,NO,1.0
30.02,3715,CO,1.0,,
30.05,30,HNN,1.0,,
30.97,128615,NHO,1.0,NO,1.0
31.03,301932,FC,1.0,ON,1.0
31.96,9137,NO,1.0,,
32.02,101556481,OO,1.0,ON,1.0
32.95,3818604,HOO,1.0,OHO,1.0
33.98,203505,OO,1.0,,
34.02,236219,OO,1.0,OHHO,1.0
35.04,11544232,FO,1.0,HOO,1.0
35.95,460,OO,1.0,OHHO,1.0
35.99,318,CCC,1.0,,
36.04,441144,FHO,1.0,MgC,1.0
