mc,counts,ion,charge,ion2,charge2
0.98,23987520,H,1.0,,
2.04,234870,HH,1.0,,
3.01,6454,HHH,1.0,,
3.96,136,HHHH,1.0,,
6.02,11844037,C,2.0,,
6.47,131722,C,2.0,,
6.98,4477416,N,2.0,,
7.55,17959,N,2.0,,
8.03,21534823,O,2.0,,
9.05,43146,O,2.0,,
10.343333015441894,71926609,P,3.0,,
12.02,7343311,C,1.0,,
13.0,205834,CH,1.0,HC,1.0
13.05,81667,C,1.0,,
13.96,3637,CHH,1.0,HC,1.0
14.01,8954864,N,1.0,,
14.05,1279,CH,1.0,,
14.99,202567,HN,1.0,NH,1.0
15.05,11,CHH,1.0,,
15.46,224770630,P,2.0,,
15.96,35891372,O,1.0,,
16.01,2394,NHH,1.0,HN,1.0
16.96,439250,HO,1.0,,
17.01,39,NHHH,1.0,,
17.05,272343,OH,1.0,,
17.96,81373,O,1.0,HHO,1.0
18.03,10113,OHH,1.0,,
18.98,1126,HO,1.0,HHHO,1.0
19.03,728,OH,1.0,OHHH,1.0
20.01,28,OHH,1.0,,
23.97,44367,CC,1.0,,
25.0,1678,HCC,1.0,,
25.03,967,CC,1.0,CC,1.0
25.97,40045,CN,1.0,,
26.05,54106,NC,1.0,,
26.98,1252,NC,1.0,CN,1.0
27.01,154,CN,1.0,,
27.98,203864,OC,1.0,,
28.05,192395,CO,1.0,NN,1.0
28.95,2259,OC,1.0,,
28.99,7307,CHO,1.0,CO,1.0
29.03,126,NN,1.0,,
29.96,45,CHO,1.0,,
30.0,250038,NO,1.0,ON,1.0
30.99,119132571,P,1.0,NHO,1.0
31.97,308,NO,1.0,,
32.02,2876229,PH,1.0,OO,1.0
32.97,72239,PHH,1.0,OHO,1.0
34.01,3586,OO,1.0,OO,1.0
34.99,170376257,Cl,1.0,OHO,1.0
36.0,1835658,ClH,1.0,CCC,1.0
36.98,54433273,Cl,1.0,ClHH,1.0
37.95,751,ClHHH,1.0,,
37.99,418,NCC,1.0,,
38.03,585829,ClH,1.0,,
39.03,12380,ClHH,1.0,,
39.96,323,CNN,1.0,,
40.01,228,ClHHH,1.0,,
40.04,2300,OCC,1.0,,
40.95,62,OCC,1.0,OCC,1.0
42.03,286,NNN,1.0,,
43.03,814945,PC,1.0,,
43.98,1236,ONN,1.0,,
44.02,13834,PC,1.0,COO,1.0
44.96,677763,PN,1.0,,
45.0,91,COO,1.0,HNNO,1.0
46.04,7527,NOO,1.0,PN,1.0
46.98,4939674,PO,1.0,ClC,1.0
47.95,30763,OOO,1.0,ClC,1.0
48.01,96723,PHO,1.0,,
48.97,552980,ClN,1.0,PO,1.0
49.01,291234,ClC,1.0,PHHO,1.0
49.96,2412,ClN,1.0,PHO,1.0
50.02,3294,ClC,1.0,OOO,1.0
50.97,1871964,ClO,1.0,,
51.05,173971,ClN,1.0,,
51.97,59579,ClHO,1.0,,
52.01,695,ClN,1.0,,
52.04,23,OCCC,1.0,,
52.96,601397,ClO,1.0,ClO,1.0
53.04,1519,ClHHO,1.0,,
53.97,19107,ClHO,1.0,ClHO,1.0
55.0,12153,PCC,1.0,,
55.04,1697,ClO,1.0,ClHHO,1.0
56.0,286,PCC,1.0,PCC,1.0
56.05,49,ClHO,1.0,,
58.97,19989,ClCC,1.0,PNN,1.0
59.96,127,ONNO,1.0,PNN,1.0
59.99,271,ClCC,1.0,ClCC,1.0
60.96,3817,ClCC,1.0,,
62.04,102,ClCC,1.0,ClCC,1.0
62.99,99494,POO,1.0,,
63.02,4991,ClNN,1.0,,
64.99,412,POO,1.0,POO,1.0
65.04,1641,ClNN,1.0,PHHOO,1.0
66.98,167,PCCC,1.0,,
67.03,111968,ClOO,1.0,,
68.99,36037,ClOO,1.0,ClOO,1.0
69.04,223,ClOO,1.0,,
70.95,284,ClCCC,1.0,ClOO,1.0
73.03,42,ClCCC,1.0,,
75.05,214,PNNO,1.0,,
79.04,156,ClNNO,1.0,,
81.04,60,ClNNO,1.0,,
150.99,214880729,Eu,1.0,,
151.96,1840875,EuH,1.0,,
152.97,234660562,Eu,1.0,,
153.03,46329,EuHH,1.0,,
153.97,1419,EuHHH,1.0,,
154.05,2010329,EuH,1.0,,
154.97,50621,EuHH,1.0,,
156.02,1564,EuHHH,1.0,,
162.98,805065,EuC,1.0,,
164.04,8924,EuC,1.0,,
165.02,1801986,EuN,1.0,EuC,1.0
165.96,9780,EuC,1.0,,
165.99,3696,EuN,1.0,,
166.95,1007798,EuN,1.0,,
166.99,2518337,EuO,1.0,,
167.99,4057,EuN,1.0,,
168.03,75127,EuHO,1.0,,
169.03,2757391,EuO,1.0,EuO,1.0
169.97,82048,EuHO,1.0,,
170.01,125,EuHO,1.0,,
170.96,2435,EuHHO,1.0,,
171.0,5519,EuO,1.0,,
171.95,161,EuHO,1.0,,
175.05,10340,EuCC,1.0,,
175.96,123,EuCC,1.0,,
176.02,112,EuCC,1.0,,
177.04,11310,EuCC,1.0,,
177.96,246,EuCC,1.0,EuCC,1.0
178.97,6828,EuNN,1.0,,
179.98,22,EuNN,1.0,,
180.03,21,EuNN,1.0,,
180.99,7440,EuNN,1.0,,
181.99,21,EuNN,1.0,,
182.05,13,EuNN,1.0,,
183.05,126810,EuOO,1.0,,
184.95,139005,EuOO,1.0,EuOO,1.0
185.01,53,EuHHOO,1.0,,
186.98,486,EuOO,1.0,EuCCC,1.0
187.04,273,EuOO,1.0,,
189.01,185,EuCCC,1.0,,
195.0,211,EuNNO,1.0,,
197.0,211,EuNNO,1.0,,
