mc,counts,ion,charge,ion2,charge2
0.95,11993774,H,1.0,,
2.04,70470,HH,1.0,,
3.03,676,HHH,1.0,,
6.05,14805055,C,2.0,,
6.49,164674,C,2.0,,
6.95,11462217,N,2.0,,
7.52,46019,N,2.0,,
8.03,234734456,O,2.0,,
9.02,470411,O,2.0,,
12.03,53022001,Mg,2.0,C,1.0
12.5,5594274,Mg,2.0,,
13.03,6440763,Mg,2.0,C,1.0
13.97,2224,CH,1.0,CHH,1.0
14.02,17909721,N,1.0,,
15.02,282351,HN,1.0,NH,1.0
15.97,434694275,O,1.0,HN,1.0
16.03,1059,NHH,1.0,,
16.97,1755587,OH,1.0,,
17.04,1808823,HO,1.0,,
17.95,24737,HHO,1.0,,
18.0,903021,O,1.0,OHH,1.0
19.02,7756,HO,1.0,OH,1.0
19.97,54,OHH,1.0,,
20.04,45,HHO,1.0,,
23.97,78819578,Mg,1.0,,
24.04,87230,CC,1.0,,
24.97,10359574,Mg,1.0,MgH,1.0
25.95,11259608,Mg,1.0,CN,1.0
26.01,125639,NC,1.0,MgHH,1.0
27.05,55864,MgH,1.0,CN,1.0
27.96,2626813,CO,1.0,,
28.02,3231040,OC,1.0,NN,1.0
28.96,41342,CHO,1.0,NN,1.0
29.03,65147,OC,1.0,CO,1.0
29.95,3580132,NO,1.0,CO,1.0
30.02,2390315,ON,1.0,OC,1.0
30.95,29186,NHO,1.0,,
30.98,23918,NO,1.0,ON,1.0
31.05,203,CHO,1.0,OC,1.0
31.45,77424997,Cu,2.0,,
32.0,92563646,OO,1.0,NO,1.0
32.45,34460835,Cu,2.0,,
32.97,1156288,OHO,1.0,,
33.01,1061975,HOO,1.0,NHO,1.0
33.96,185465,OO,1.0,,
34.04,194727,OO,1.0,OHHO,1.0
35.0,9022,OHO,1.0,OHO,1.0
35.96,392927,MgC,1.0,,
35.99,1140,CCC,1.0,,
36.05,363,OO,1.0,,
36.95,4379,MgC,1.0,,
37.04,49798,MgC,1.0,,
38.02,561506,MgN,1.0,MgC,1.0
38.97,2021,MgN,1.0,,
39.04,186274506,K,1.0,MgN,1.0
39.97,706710,KH,1.0,MgN,1.0
40.02,12355124,MgO,1.0,MgN,1.0
41.03,15139949,K,1.0,MgO,1.0
41.97,28620,MgHO,1.0,NNN,1.0
42.03,1796921,MgO,1.0,KH,1.0
42.99,29959,MgHO,1.0,MgO,1.0
43.03,1202,KHH,1.0,MgHHO,1.0
44.05,1225527,COO,1.0,ONN,1.0
44.97,229,ONN,1.0,,
45.05,13945,COO,1.0,HNNO,1.0
45.96,2626,COO,1.0,CHHOO,1.0
46.03,1129954,NOO,1.0,COO,1.0
47.0,4565,NOO,1.0,COO,1.0
47.99,35074819,OOO,1.0,MgCC,1.0
48.03,4494,NOO,1.0,NOO,1.0
48.97,110,MgCC,1.0,,
49.05,1230,MgCC,1.0,MgCC,1.0
49.95,71537,OOO,1.0,MgCC,1.0
50.01,146060,OOO,1.0,OOO,1.0
50.97,1125258,KC,1.0,,
51.97,13320,KC,1.0,OCCC,1.0
52.03,9237,MgNN,1.0,OOO,1.0
53.0,1409276,KN,1.0,KC,1.0
54.01,2150,MgNN,1.0,KC,1.0
54.05,5318,KN,1.0,,
54.97,32307924,KO,1.0,KN,1.0
55.97,1015,CNNO,1.0,,
56.04,5751540,MgOO,1.0,KHO,1.0
56.98,2315704,KO,1.0,,
57.04,757687,MgOO,1.0,KO,1.0
57.96,34894,KHO,1.0,MgOO,1.0
58.02,776327,MgOO,1.0,MgOO,1.0
58.95,4648,KO,1.0,,
59.05,3253,MgOO,1.0,MgOO,1.0
59.96,22238,ONNO,1.0,MgOO,1.0
60.0,1694,MgOO,1.0,MgCCC,1.0
60.96,89,ONNO,1.0,,
61.0,72,ONNO,1.0,,
61.96,34,ONNO,1.0,,
62.0,42,ONNO,1.0,,
63.03,138275084,Cu,1.0,KCC,1.0
63.95,178,KCC,1.0,,
63.99,744499,CuH,1.0,,
64.04,171,KCC,1.0,,
64.95,7862,CuHH,1.0,,
64.99,1157,KCC,1.0,,
65.04,61537205,Cu,1.0,,
65.96,79,CuHHH,1.0,,
66.04,331390,CuH,1.0,,
67.04,22148,KNN,1.0,CuHH,1.0
67.98,37,CuHHH,1.0,,
68.02,4118,MgNNO,1.0,KNN,1.0
68.97,1858,KNN,1.0,MgNNO,1.0
70.0,558,MgNNO,1.0,,
71.0,14288331,KOO,1.0,,
72.95,1027155,KOO,1.0,,
72.98,2307,KHHOO,1.0,,
73.01,28645,KOO,1.0,,
73.04,28637,KOO,1.0,,
74.97,221,KHHOO,1.0,KOO,1.0
75.01,858728,CuC,1.0,KOO,1.0
75.05,2047,KOO,1.0,,
76.0,9531,CuC,1.0,,
77.03,1265527,CuN,1.0,CuC,1.0
77.96,3549,CuN,1.0,,
78.04,4232,CuC,1.0,,
78.96,22077639,CuO,1.0,,
79.0,393605,CuN,1.0,,
80.02,361818,CuHO,1.0,CuN,1.0
81.0,9874747,CuO,1.0,CuO,1.0
82.02,161060,CuHO,1.0,CuHO,1.0
82.95,19682,CuO,1.0,,
83.04,12854,KNNO,1.0,CuHHO,1.0
83.98,41,KNNO,1.0,,
84.01,46,KNNO,1.0,,
84.04,305,CuHO,1.0,,
84.98,788,KNNO,1.0,,
85.04,14,KNNO,1.0,,
86.97,11372,CuCC,1.0,,
88.03,275,CuCC,1.0,CuCC,1.0
89.03,5072,CuCC,1.0,,
89.98,59,CuCC,1.0,,
90.04,50,CuCC,1.0,,
91.0,13851,CuNN,1.0,,
92.0,57,CuNN,1.0,,
92.04,67,CuNN,1.0,,
93.03,6182,CuNN,1.0,,
93.97,26,CuNN,1.0,,
94.02,9,CuNN,1.0,,
95.04,9520816,CuOO,1.0,,
96.99,39454,CuOO,1.0,CuOO,1.0
97.04,4237586,CuOO,1.0,,
98.95,578,CuHHOO,1.0,,
99.0,17212,CuOO,1.0,CuOO,1.0
101.04,84,CuCCC,1.0,,
106.95,8366,CuNNO,1.0,,
107.98,45,CuNNO,1.0,,
108.05,16,CuNNO,1.0,,
109.02,3719,CuNNO,1.0,,
