mc,counts,ion,charge,ion2,charge2
1.05,2573443,H,1.0,,
1.97,3117,HH,1.0,,
5.96,2541317,C,2.0,,
6.53,28260,C,2.0,,
7.05,52575463,N,2.0,,
7.55,211145,N,2.0,,
7.99,10953502,O,2.0,,
8.99,21951,O,2.0,,
11.95,34297691,Mg,2.0,,
12.03,1372311,C,1.0,,
12.5,4346971,Mg,2.0,,
12.95,2286,CH,1.0,,
13.02,4843321,Mg,2.0,C,1.0
13.97,86189335,N,1.0,HC,1.0
14.04,118577433,Si,2.0,CH,1.0
14.51,6044624,Si,2.0,,
14.95,3986883,Si,2.0,,
15.03,545311,N,1.0,NH,1.0
15.97,38008444,S,2.0,O,1.0
16.54,175939,S,2.0,,
17.04,957822,S,2.0,HO,1.0
18.0,34387,O,1.0,HHO,1.0
18.99,60,OH,1.0,HO,1.0
19.04,117891508,F,1.0,,
19.95,80323794,Ca,2.0,FH,1.0
21.0,579125,Ca,2.0,FHH,1.0
21.52,82682,Ca,2.0,,
21.99,17279532,Ca,2.0,,
23.96,65957080,Mg,1.0,,
24.03,167846,Ca,2.0,CC,1.0
24.98,8359651,Mg,1.0,CC,1.0
25.03,65817,MgH,1.0,,
25.95,67058,CN,1.0,,
26.0,9394945,Mg,1.0,NC,1.0
26.98,11893,MgH,1.0,NC,1.0
27.05,18,MgHH,1.0,,
27.97,21,MgHH,1.0,,
28.02,62865113,Si,1.0,CO,1.0
28.05,3812289,NN,1.0,OC,1.0
28.95,152490,HSi,1.0,NN,1.0
29.01,47290068,Ni,2.0,Si,1.0
29.95,2120020,Si,1.0,HSi,1.0
30.04,18131048,Ni,2.0,NO,1.0
30.52,707351,Ni,2.0,,
30.96,121842,FC,1.0,SiH,1.0
31.01,4625,HSi,1.0,,
31.05,2314962,Ni,2.0,,
31.46,12205356,Cu,2.0,,
31.96,111797,OO,1.0,FC,1.0
32.0,580236,Ni,2.0,NO,1.0
32.04,36654718,S,1.0,ON,1.0
32.46,5432449,Cu,2.0,,
32.98,269,OHO,1.0,,
33.02,3867882,FN,1.0,S,1.0
33.95,14156,FN,1.0,,
33.99,223,OO,1.0,,
34.02,1621086,S,1.0,SH,1.0
35.01,969160,FO,1.0,SH,1.0
36.01,1987,FHO,1.0,,
36.04,85512,MgC,1.0,,
36.97,2862,FO,1.0,MgC,1.0
37.0,10846,MgC,1.0,,
37.96,12150,MgC,1.0,MgC,1.0
38.02,2030493,MgN,1.0,NCC,1.0
38.99,265615,MgN,1.0,MgN,1.0
39.97,673462,MgO,1.0,MgN,1.0
40.02,51547362,Ca,1.0,SiC,1.0
40.98,169590,CaH,1.0,MgO,1.0
41.96,5434569,SiN,1.0,Ca,1.0
42.02,4492896,NSi,1.0,SiC,1.0
42.97,567261,SiN,1.0,NSi,1.0
43.95,12923761,Ca,1.0,SiO,1.0
44.95,61751,SiO,1.0,CaH,1.0
45.04,186155,W,4.0,OSi,1.0
45.45,38356577,W,4.0,,
45.73,20855503,W,4.0,,
46.01,49177416,W,4.0,Mo,2.0
46.54,34418849,W,4.0,,
47.03,8247561,FSi,1.0,Mo,2.0
47.51,3067324,Mo,2.0,,
48.0,3972581,Mo,2.0,FSi,1.0
48.53,1851963,Mo,2.0,,
49.0,209163,FSi,1.0,SO,1.0
49.05,4649467,Mo,2.0,SN,1.0
49.96,538,SO,1.0,,
50.01,1863567,Mo,2.0,SO,1.0
50.95,17627,FOO,1.0,,
51.04,25,SHO,1.0,,
51.96,3545743,MgSi,1.0,MgNN,1.0
52.04,98127,CaC,1.0,SiCC,1.0
52.96,768,MgNN,1.0,,
53.05,622243,MgSi,1.0,MgSi,1.0
53.96,520495,MgSi,1.0,MgNN,1.0
53.99,2652757,CaN,1.0,MgSi,1.0
54.98,24251,MgSi,1.0,CaC,1.0
55.02,24593,MgSi,1.0,CaN,1.0
55.95,21184,CaC,1.0,SCC,1.0
56.0,6115947,SiSi,1.0,CaO,1.0
57.03,551108,SiSi,1.0,SiSi,1.0
57.97,29109575,Ni,1.0,CaN,1.0
58.0,174909,SiSi,1.0,CaO,1.0
58.05,194047,SiSi,1.0,SiNN,1.0
58.97,62667,NiH,1.0,SiSi,1.0
59.01,597,CaO,1.0,,
59.05,41,SiNN,1.0,,
59.95,13353141,Ni,1.0,SSi,1.0
60.03,11554,SiOO,1.0,CaC,1.0
60.62666793823242,60883459,W,3.0,,
61.03,33698957,W,3.0,Ni,1.0
61.383332061767575,71069305,W,3.0,,
61.96,56144790,W,3.0,Ni,1.0
62.04,158056,SSi,1.0,SSi,1.0
62.97,19081423,Cu,1.0,FNNO,1.0
63.03,2265,NiH,1.0,SNN,1.0
64.05,403443,Ni,1.0,CuH,1.0
64.97,27,SOO,1.0,,
65.0,631,NiH,1.0,CuHH,1.0
65.03,8488201,Cu,1.0,,
65.95,186,SOO,1.0,,
66.03,8252,CuH,1.0,,
66.98,18,CuHH,1.0,,
67.96,210909,CaNN,1.0,,
68.01,4318,MgNNO,1.0,CaCC,1.0
68.04,3881432,CaSi,1.0,,
68.98,1690,CaNN,1.0,CaNN,1.0
69.03,198403,CaSi,1.0,MgNNO,1.0
69.95,130503,CaSi,1.0,,
70.0,81388,NiC,1.0,CaSi,1.0
70.96,1441,CaSi,1.0,,
71.04,4796,CaSi,1.0,NiC,1.0
72.02,2148602,NiN,1.0,CaSi,1.0
72.05,4963,SiNNO,1.0,,
72.96,1232,NiC,1.0,NiC,1.0
73.0,47582,CaSi,1.0,NiN,1.0
73.05,550,SiNNO,1.0,CaNN,1.0
73.95,240685,NiO,1.0,NiC,1.0
74.0,347266,Se,1.0,,
74.04,500525,NiN,1.0,CaSi,1.0
74.95,37385,NiN,1.0,CuC,1.0
75.04,1914,NiN,1.0,,
75.95,2850,SNNO,1.0,NiC,1.0
76.03,3639115,Se,1.0,NiO,1.0
76.96,2944042,Se,1.0,CuC,1.0
77.03,758680,CuN,1.0,SeH,1.0
77.95,31981,NiN,1.0,NiO,1.0
78.05,9070479,Se,1.0,SeH,1.0
78.98,448790,CuN,1.0,CuO,1.0
79.04,44,NiHO,1.0,,
79.99,19140591,Se,1.0,NiO,1.0
80.04,1352,CuN,1.0,,
80.97,20310,SeH,1.0,CuO,1.0
81.05,45968,CuO,1.0,,
81.95,53,SeHH,1.0,,
82.03,3627026,Se,1.0,CuHO,1.0
82.95,96,CuO,1.0,,
83.05,3800,SeH,1.0,,
83.97,4677,CaNNO,1.0,NiCC,1.0
85.97,149832,NiNN,1.0,SeC,1.0
86.05,2603985,NiSi,1.0,CaNNO,1.0
87.01,133975,NiSi,1.0,NiNN,1.0
87.95,1022,CaNNO,1.0,,
88.02,1068310,NiSi,1.0,NiNN,1.0
88.05,87546,NiSi,1.0,,
88.98,2888,NiNN,1.0,NiNN,1.0
89.05,95789,NiSi,1.0,NiSi,1.0
89.97,107470,W,2.0,NiSi,1.0
90.02,293134,NiSi,1.0,SeN,1.0
90.96,107711,SeN,1.0,NiSi,1.0
91.01,19876274,W,2.0,CuSi,1.0
91.5,10262207,W,2.0,,
92.0,23950168,W,2.0,Mo,1.0
93.03,17434947,W,2.0,CuSi,1.0
93.99,1690385,Mo,1.0,SeN,1.0
94.96,4468,SeN,1.0,MoH,1.0
95.02,1579999,Mo,1.0,CuSi,1.0
95.97,1769398,Mo,1.0,SeO,1.0
96.03,130771,SeN,1.0,,
96.99,388,SeHO,1.0,,
97.03,948424,Mo,1.0,MoH,1.0
97.97,1712,MoH,1.0,SeO,1.0
98.03,2394543,Mo,1.0,SeO,1.0
98.99,3755,MoH,1.0,SeHO,1.0
100.01,944568,Mo,1.0,SeO,1.0
