mc,counts,ion,charge,ion2,charge2
0.96,30262025,H,1.0,,
2.05,280352,HH,1.0,,
3.03,4512476,Li,2.0,HHH,1.0
3.45,56297374,Li,2.0,,
3.97,417,HHHH,1.0,,
6.02,9703270,Li,1.0,C,2.0
6.47,33240,C,2.0,,
6.96,84025924,Li,1.0,,
6.99,10303073,N,2.0,,
7.03,70500,LiH,1.0,,
7.49,41372,N,2.0,,
8.02,288766330,O,2.0,LiH,1.0
9.02,607442,O,2.0,LiHH,1.0
10.01,831,LiHHH,1.0,,
11.95,1942474,C,1.0,,
12.95,46152,HC,1.0,,
12.98,50179,CH,1.0,C,1.0
13.95,322,CH,1.0,,
13.98,18076034,N,1.0,HC,1.0
14.05,1431,CHH,1.0,,
15.01,513614,NH,1.0,HN,1.0
15.97,6859,NHH,1.0,HN,1.0
16.04,564474907,O,1.0,NH,1.0
16.99,12376014,OH,1.0,HO,1.0
17.96,1604882,O,1.0,OHH,1.0
18.02,6954,LiC,1.0,,
18.98,74,LiC,1.0,,
19.04,127561,LiC,1.0,OH,1.0
19.97,968,LiC,1.0,,
20.0,451,HHO,1.0,,
20.03,53755,LiN,1.0,OHH,1.0
20.95,212,LiN,1.0,,
20.98,666408,LiN,1.0,,
21.95,1547068,LiO,1.0,,
22.03,2675,LiN,1.0,,
22.99,40627,LiHO,1.0,,
23.03,19359355,LiO,1.0,,
23.95,1361,LiHHO,1.0,,
24.03,514408,LiHO,1.0,CC,1.0
24.95,47,CC,1.0,,
25.02,56046,LiO,1.0,LiHHO,1.0
25.05,68,LiHO,1.0,,
25.95,26942,NC,1.0,LiHO,1.0
26.04,25345,CN,1.0,,
26.95,371,NC,1.0,NC,1.0
27.04,399,CN,1.0,CN,1.0
27.96,110035,NN,1.0,,
28.02,1308199,CO,1.0,OC,1.0
28.97,888,NN,1.0,NN,1.0
29.0,31553,CHO,1.0,CO,1.0
29.05,4520,HNN,1.0,,
29.99,9477951,ON,1.0,NO,1.0
30.98,38024,ON,1.0,NO,1.0
31.03,109718,NHO,1.0,LiCC,1.0
31.95,9801,ON,1.0,,
32.04,104056623,OO,1.0,NO,1.0
32.98,4518050,HOO,1.0,ON,1.0
33.01,3212800,OHO,1.0,,
33.05,255,NHO,1.0,NO,1.0
33.97,124777,OHHO,1.0,LiNN,1.0
34.01,416978,OO,1.0,OO,1.0
35.01,38491,LiNN,1.0,HOO,1.0
35.05,6441,OHO,1.0,,
35.98,251,OHHO,1.0,LiNN,1.0
36.02,695,OO,1.0,OHHO,1.0
37.97,690614,LiOO,1.0,,
38.0,62,NCC,1.0,,
38.95,8641921,LiOO,1.0,,
40.0,5199,OCC,1.0,LiOO,1.0
40.05,669,LiHHOO,1.0,,
40.95,17334,LiOO,1.0,OCC,1.0
41.0,25851,LiOO,1.0,LiHHOO,1.0
41.99,2153,NNN,1.0,,
42.95,32,LiOO,1.0,,
43.96,475912,COO,1.0,,
43.99,67204,ONN,1.0,,
45.02,7698,COO,1.0,HNNO,1.0
46.03,1861529,NOO,1.0,COO,1.0
47.0,7473,NOO,1.0,,
47.97,7464,NOO,1.0,NOO,1.0
48.05,69294542,OOO,1.0,NHHOO,1.0
49.95,222801,OOO,1.0,OHHOO,1.0
50.03,278314,OOO,1.0,OOO,1.0
51.02,7563,LiNNO,1.0,,
51.97,750,OOO,1.0,OOO,1.0
52.05,696,OOO,1.0,OHHOO,1.0
56.03,230,CNNO,1.0,,
57.95,1041,NNNO,1.0,,
60.02,44245,ONNO,1.0,,
60.95,171,ONNO,1.0,,
61.05,179,ONNO,1.0,,
62.0,78,ONNO,1.0,,
62.05,84,ONNO,1.0,,
95.46,33846288,Ir,2.0,,
96.48,56894447,Ir,2.0,,
142.01,49181472,Nd,1.0,,
143.03,22763420,Nd,1.0,NdH,1.0
143.96,280321,NdH,1.0,,
144.04,43207616,Nd,1.0,NdHH,1.0
145.01,15616978,Nd,1.0,NdH,1.0
145.98,13376,NdHH,1.0,NdHHH,1.0
146.04,31405518,Nd,1.0,NdH,1.0
146.97,4599,NdHH,1.0,,
147.02,395578,NdH,1.0,NdHHH,1.0
147.98,145,NdHHH,1.0,,
148.03,10535447,Nd,1.0,NdHH,1.0
148.95,133261,NdH,1.0,,
149.05,277,NdHHH,1.0,,
149.98,3214,NdHH,1.0,,
150.01,10162954,Nd,1.0,,
150.98,128740,NdH,1.0,NdHHH,1.0
151.96,3096,NdHH,1.0,,
153.02,98,NdHHH,1.0,,
154.0,47981,NdC,1.0,,
155.02,553,NdC,1.0,,
155.05,21609,NdC,1.0,,
155.98,405264,NdN,1.0,NdC,1.0
156.95,476,NdC,1.0,,
157.05,179515,NdN,1.0,NdC,1.0
157.97,816,NdN,1.0,NdC,1.0
158.0,13061427,NdO,1.0,NdC,1.0
158.04,318654,NdN,1.0,,
158.99,112736,NdN,1.0,NdN,1.0
159.05,6286268,NdO,1.0,NdHO,1.0
159.96,11909278,NdO,1.0,NdN,1.0
160.97,4359905,NdO,1.0,NdHO,1.0
161.05,17548,NdO,1.0,NdHHO,1.0
161.95,7825,NdHHO,1.0,,
