mc,counts,ion,charge,ion2,charge2
1.01,6377185,H,1.0,,
1.99,17434,HH,1.0,,
2.96,1650877,Li,2.0,,
3.0,128,HHH,1.0,,
3.51,20658075,Li,2.0,,
5.96,2947969,Li,1.0,,
6.02,3935970,C,2.0,,
6.51,43781,C,2.0,,
6.95,36899014,Li,1.0,LiH,1.0
7.02,1476034,N,2.0,,
7.45,5930,N,2.0,,
7.99,193841378,O,2.0,LiH,1.0
9.01,499,LiHH,1.0,,
9.05,388212,O,2.0,,
10.363333015441894,40833346,P,3.0,,
11.99,2400965,C,1.0,,
12.95,10755,CH,1.0,,
12.99,26689,C,1.0,,
13.03,10757,HC,1.0,,
14.01,185,CH,1.0,CHH,1.0
14.05,2380829,N,1.0,HC,1.0
14.96,6512,HN,1.0,,
15.03,15297,N,1.0,NH,1.0
15.49,99593509,P,2.0,,
16.0,302689674,O,1.0,NHH,1.0
17.02,1516686,OH,1.0,HO,1.0
18.03,624339,O,1.0,HHO,1.0
18.99,77252,LiC,1.0,OH,1.0
19.95,825,LiC,1.0,,
20.01,3350,LiN,1.0,,
21.01,42119,LiN,1.0,,
21.96,355274,LiO,1.0,LiN,1.0
22.98,2196,LiHO,1.0,,
23.01,4443640,LiO,1.0,,
23.97,699,LiO,1.0,,
24.03,33773,LiHO,1.0,CC,1.0
24.96,79,CC,1.0,,
25.0,9008,LiO,1.0,CC,1.0
25.04,217,LiHHO,1.0,,
25.96,6460,CN,1.0,NC,1.0
27.02,82,CN,1.0,NC,1.0
28.01,1060333,OC,1.0,CO,1.0
28.95,3966,CHO,1.0,,
29.03,11778,OC,1.0,CO,1.0
29.52,26558281,Co,2.0,,
29.95,1153,OC,1.0,,
29.99,529474,ON,1.0,NO,1.0
30.04,983,CO,1.0,,
30.99,4714,NHO,1.0,ON,1.0
31.05,62743907,P,1.0,,
31.55,17091834,Cu,2.0,,
31.95,1078,ON,1.0,NO,1.0
32.04,42381958,OO,1.0,PH,1.0
32.54,7607351,Cu,2.0,,
32.97,292022,HOO,1.0,,
33.01,281511,OHO,1.0,PHH,1.0
34.0,170246,OO,1.0,OO,1.0
34.46,13168251,Ga,2.0,,
34.95,563,HOO,1.0,,
34.99,1163,HOO,1.0,OHO,1.0
35.03,665,OHO,1.0,LiNN,1.0
35.45,8742306,Ga,2.0,,
35.99,215,OO,1.0,CCC,1.0
38.01,87167,LiOO,1.0,,
38.99,1090950,LiOO,1.0,,
39.96,2392,OCC,1.0,LiOO,1.0
40.98,4415,LiOO,1.0,LiOO,1.0
41.05,84,LiHHOO,1.0,OCC,1.0
43.02,199995,PC,1.0,,
43.98,150185,COO,1.0,,
44.02,2919,PC,1.0,ONN,1.0
45.04,103298,PN,1.0,COO,1.0
45.98,80078,NOO,1.0,COO,1.0
46.05,410,PN,1.0,,
46.97,12304769,PO,1.0,NOO,1.0
47.97,270,NOO,1.0,NOO,1.0
48.02,12208088,OOO,1.0,PHO,1.0
49.0,24661,PO,1.0,,
49.03,400,PHHO,1.0,,
50.04,73638,OOO,1.0,OOO,1.0
50.98,10,LiNNO,1.0,,
51.96,66,OOO,1.0,,
52.0,101,OOO,1.0,OOO,1.0
55.0,690,PCC,1.0,,
58.97,15935235,Co,1.0,PNN,1.0
60.04,83163,CoH,1.0,ONNO,1.0
60.98,483,CoHH,1.0,,
63.0,31557919,Cu,1.0,POO,1.0
64.0,86086,CuH,1.0,,
64.97,8548,POO,1.0,CuHH,1.0
65.0,7991,POO,1.0,,
65.04,12270082,Cu,1.0,PHHOO,1.0
66.0,38316,CuH,1.0,,
66.98,266,CuHH,1.0,,
68.97,23942278,Ga,1.0,,
69.95,68558,GaH,1.0,,
70.96,15895523,Ga,1.0,GaHH,1.0
71.05,45877,CoC,1.0,,
71.95,46031,GaH,1.0,CoC,1.0
72.99,20279,CoN,1.0,GaHH,1.0
73.97,90,CoN,1.0,,
74.99,3410925,CoO,1.0,CuC,1.0
76.03,26702,CoHO,1.0,CuC,1.0
76.96,128,CoHHO,1.0,,
77.01,48666,CuC,1.0,CuN,1.0
77.95,231,CuC,1.0,,
78.03,147,CuN,1.0,CoHO,1.0
78.96,2648798,CuO,1.0,CuN,1.0
79.98,38,CuN,1.0,,
80.03,22712,CuHO,1.0,,
80.97,5383,CuO,1.0,CuHHO,1.0
81.0,38450,GaC,1.0,,
81.05,1174845,CuO,1.0,,
81.97,431,GaC,1.0,,
82.02,10168,CuHO,1.0,CuHO,1.0
83.0,22292,GaN,1.0,CuO,1.0
83.04,25562,GaC,1.0,CuHHO,1.0
83.99,296,GaC,1.0,CuHO,1.0
84.03,76,GaN,1.0,,
85.02,2675307,GaO,1.0,GaN,1.0
85.97,61,GaN,1.0,,
86.03,20201,GaHO,1.0,,
86.99,1767528,GaO,1.0,GaHHO,1.0
87.05,5562,GaO,1.0,CuCC,1.0
88.04,13438,GaHO,1.0,GaHO,1.0
88.95,99,GaHHO,1.0,,
88.98,69,CuCC,1.0,,
89.02,3535,GaO,1.0,,
90.05,41,GaHO,1.0,,
90.96,80,CuNN,1.0,,
91.01,962769,CoOO,1.0,,
92.95,1988,CoOO,1.0,CoHHOO,1.0
93.02,2132,CoOO,1.0,GaCC,1.0
94.98,100,GaCC,1.0,,
95.05,1051955,CuOO,1.0,,
97.04,472557,CuOO,1.0,CuOO,1.0
98.96,1866,CuOO,1.0,CuOO,1.0
99.02,27,CuHHOO,1.0,,
99.05,43,GaNN,1.0,,
100.95,1119191,GaOO,1.0,,
102.97,2258,GaOO,1.0,GaHHOO,1.0
103.03,745266,GaOO,1.0,GaOO,1.0
104.96,1536,GaOO,1.0,GaHHOO,1.0
105.05,1485,GaOO,1.0,,
106.96,92860977,Ag,1.0,,
107.04,344357,CoOOO,1.0,CuNNO,1.0
107.99,284019,AgH,1.0,,
109.0,1370,CoOOO,1.0,CoOOO,1.0
109.04,86409688,Ag,1.0,AgHH,1.0
109.98,264282,AgH,1.0,,
110.97,1572,AgHH,1.0,,
117.5,1254875,U,2.0,,
118.96,178151426,U,2.0,AgC,1.0
120.0,1555,AgC,1.0,,
120.98,76708,AgN,1.0,,
121.02,128396,AgC,1.0,,
121.96,306,AgN,1.0,,
122.01,1407,AgC,1.0,,
122.98,71363,AgN,1.0,,
123.03,10612249,AgO,1.0,,
123.99,269,AgN,1.0,,
124.05,80272,AgHO,1.0,,
124.96,388,AgHHO,1.0,,
125.03,9895945,AgO,1.0,AgO,1.0
126.02,74829,AgHO,1.0,AgHO,1.0
127.04,20138,AgO,1.0,AgHHO,1.0
127.99,149,AgHO,1.0,,
130.99,488,AgCC,1.0,,
132.99,442,AgCC,1.0,,
135.04,153,AgNN,1.0,,
137.01,163,AgNN,1.0,,
139.05,3012003,AgOO,1.0,,
140.96,182,AgHHOO,1.0,,
141.02,2808709,AgOO,1.0,AgOO,1.0
141.05,6048,AgOO,1.0,,
143.03,11410,AgOO,1.0,AgOO,1.0
150.97,70,AgNNO,1.0,,
152.99,75,AgNNO,1.0,,
158.97,59756094,Tb,1.0,,
160.04,186649,TbH,1.0,,
160.99,941,TbHH,1.0,,
170.98,103201,TbC,1.0,,
171.96,1159,TbC,1.0,,
173.0,69667,TbN,1.0,,
174.02,289,TbN,1.0,,
174.98,9228333,TbO,1.0,,
175.97,38437,TbHO,1.0,,
177.0,269,TbHHO,1.0,,
177.04,18484,TbO,1.0,,
178.05,82,TbHO,1.0,,
183.04,317,TbCC,1.0,,
186.98,154,TbNN,1.0,,
191.02,1938227,TbOO,1.0,,
192.95,108,TbHHOO,1.0,,
192.98,3881,TbOO,1.0,,
193.02,3866,TbOO,1.0,,
202.99,62,TbNNO,1.0,,
235.04,652543,U,1.0,,
235.96,2455,UH,1.0,,
237.01,22,UHH,1.0,,
238.01,92566985,U,1.0,,
239.02,347529,UH,1.0,,
239.96,3233,UHH,1.0,,
246.95,1601,UC,1.0,,
249.04,1196,UN,1.0,,
250.02,228782,UC,1.0,,
250.95,2551,UC,1.0,,
251.03,155026,UO,1.0,,
251.98,169715,UN,1.0,UHO,1.0
253.03,996,UN,1.0,UO,1.0
253.98,21992979,UO,1.0,,
255.02,150274,UHO,1.0,,
255.98,44054,UO,1.0,,
256.02,858,UHHO,1.0,,
257.02,289,UHO,1.0,,
262.03,1359,UCC,1.0,,
265.99,375,UNN,1.0,,
267.01,52679,UOO,1.0,,
268.95,80,UOO,1.0,,
269.02,124,UOO,1.0,,
269.96,7472212,UOO,1.0,,
271.98,29958,UOO,1.0,UOO,1.0
272.02,219,UHHOO,1.0,,
274.01,35,UOO,1.0,,
282.0,137,UNNO,1.0,,
