mc,counts,ion,charge,ion2,charge2
76.99,3678264,Se,1.0,CoO,1.0
77.04,11330,SeH,1.0,CoHHO,1.0
77.97,285920,TiOO,1.0,SeH,1.0
78.03,11072161,Se,1.0,TiNN,1.0
79.0,277887,TiOO,1.0,SeH,1.0
79.97,25927483,Se,1.0,TiOO,1.0
80.05,567,TiOO,1.0,,
80.95,52449,SeH,1.0,,
80.98,503,TiOO,1.0,,
81.04,191118,TiOO,1.0,TiOO,1.0
82.01,197882,TiOO,1.0,TiOO,1.0
82.05,4428839,Se,1.0,,
82.95,17895,SeH,1.0,CoCC,1.0
83.01,480,TiOO,1.0,KNNO,1.0
83.97,282785,Sr,1.0,CoCC,1.0
84.01,943,TiOO,1.0,TiOO,1.0
84.96,669,SrH,1.0,,
85.98,4664420,Sr,1.0,,
86.01,1174,SeC,1.0,,
87.05,3312047,Sr,1.0,SrH,1.0
87.96,7712,SrH,1.0,SrHH,1.0
88.0,38918056,Sr,1.0,SeN,1.0
88.04,11753,SeC,1.0,,
88.99,9978,SeC,1.0,SrHH,1.0
89.03,90001,SrH,1.0,SeC,1.0
89.99,80898,SeO,1.0,SeC,1.0
90.03,7621,SeN,1.0,SeC,1.0
90.99,15645882,CoOO,1.0,SeN,1.0
91.02,238,SeHO,1.0,,
91.96,64759,SeC,1.0,,
92.02,514749,SeO,1.0,SeN,1.0
93.04,484623,SeO,1.0,CoOO,1.0
93.97,1306515,SeO,1.0,SeC,1.0
94.04,42386,SeN,1.0,SeO,1.0
95.02,8066,SeHO,1.0,SeO,1.0
95.98,2735701,SeO,1.0,SeN,1.0
96.04,2587,SeO,1.0,,
96.99,14306,SeHO,1.0,SeN,1.0
97.97,6232,SeO,1.0,SrN,1.0
98.02,530075,SeO,1.0,SrC,1.0
98.96,22,SeHO,1.0,,
98.99,9538,SrC,1.0,SrC,1.0
99.04,2701,SeHO,1.0,,
100.03,153094,SrC,1.0,SrO,1.0
100.98,9003,SrN,1.0,SrC,1.0
101.99,588961,SrO,1.0,SrN,1.0
102.04,389,SeCC,1.0,SrO,1.0
102.96,356122,SrO,1.0,CoNNO,1.0
103.03,2857,SrHO,1.0,,
103.97,668,SeCC,1.0,,
104.04,4185876,SrO,1.0,SrHO,1.0
104.97,32,SeNN,1.0,,
105.0,23771,SrHO,1.0,,
105.03,711,SrO,1.0,,
105.98,27876,SeOO,1.0,SrO,1.0
106.01,137,SeCC,1.0,,
106.95,58,SrHO,1.0,,
107.02,5348235,CoOOO,1.0,,
108.03,192217,SeOO,1.0,SeNN,1.0
109.0,162081,SeOO,1.0,,
109.05,32170,CoOOO,1.0,CoOOO,1.0
109.95,115,SrCC,1.0,,
109.98,381,SeOO,1.0,,
110.05,501581,SeOO,1.0,SeOO,1.0
110.96,12,CoOOO,1.0,,
111.04,808,SeOO,1.0,SeOO,1.0
111.99,2025,SeOO,1.0,SeOO,1.0
112.04,1058826,SeOO,1.0,SrCC,1.0
113.97,204805,SeOO,1.0,SeOO,1.0
114.95,31,SrNN,1.0,,
115.98,8716,SrOO,1.0,SeOO,1.0
116.02,400,SeOO,1.0,,
118.04,131957,SrOO,1.0,,
119.04,93289,SrOO,1.0,,
120.0,1101515,SrOO,1.0,SrOO,1.0
121.02,366,SrOO,1.0,SrOO,1.0
121.99,28,SeNNO,1.0,,
122.03,4458,SrOO,1.0,SrOO,1.0
124.0,55,SeNNO,1.0,,
131.97,106,SrNNO,1.0,,
150.95,22521161,Eu,1.0,,
152.03,47645,EuH,1.0,,
152.99,24594208,Eu,1.0,,
153.02,418,EuHH,1.0,,
154.0,52038,EuH,1.0,,
155.02,456,EuHH,1.0,,
163.01,58847,EuC,1.0,,
163.98,661,EuC,1.0,,
164.99,100902,EuC,1.0,EuN,1.0
165.97,730,EuC,1.0,,
166.03,136,EuN,1.0,,
166.98,3221336,EuO,1.0,EuN,1.0
167.99,20104,EuHO,1.0,EuN,1.0
168.98,6357,EuO,1.0,,
169.01,134,EuHHO,1.0,,
169.04,3474104,EuO,1.0,,
170.0,21861,EuHO,1.0,EuHO,1.0
170.95,6938,EuO,1.0,,
170.99,140,EuHHO,1.0,,
171.95,43,EuHO,1.0,,
175.02,649,EuCC,1.0,,
176.97,713,EuCC,1.0,,
179.03,184,EuNN,1.0,,
181.03,195,EuNN,1.0,,
182.98,934452,EuOO,1.0,,
184.96,1908,EuOO,1.0,,
185.02,1022325,EuOO,1.0,EuOO,1.0
186.99,2041,EuOO,1.0,EuHHOO,1.0
187.04,2030,EuOO,1.0,,
194.99,47,EuNNO,1.0,,
196.99,51,EuNNO,1.0,,
