mc,counts,ion,charge,ion2,charge2
1.0,1289270,H,1.0,,
1.95,709,HH,1.0,,
2.97,893994,Li,2.0,,
3.52,11186883,Li,2.0,,
5.95,4334289,C,2.0,Li,1.0
6.53,28317,C,2.0,,
6.95,1156,LiH,1.0,,
6.99,22373766,Li,1.0,,
7.03,37413197,N,2.0,,
7.48,150246,N,2.0,,
7.95,93382628,O,2.0,LiH,1.0
9.01,187115,O,2.0,,
12.02,1476887,C,1.0,,
12.05,102435125,Mg,2.0,,
12.54,12982902,Mg,2.0,,
12.95,16432,C,1.0,,
13.01,14413549,Mg,2.0,HC,1.0
13.99,68023978,N,1.0,,
14.95,273167,N,1.0,,
15.0,69774,HN,1.0,NH,1.0
15.95,169760638,O,1.0,NH,1.0
15.99,59,NHH,1.0,,
16.97,147411,OH,1.0,HO,1.0
17.97,342029,O,1.0,LiC,1.0
18.98,72485510,F,1.0,OH,1.0
19.04,19775,LiC,1.0,,
20.0,31686,FH,1.0,LiC,1.0
20.03,48405,LiN,1.0,,
20.95,179,LiN,1.0,,
21.0,605703,LiN,1.0,FHH,1.0
22.03,117040,LiO,1.0,LiN,1.0
22.99,1434185,LiO,1.0,LiHO,1.0
23.99,5246,CC,1.0,LiHO,1.0
24.03,165217948,Mg,1.0,,
25.01,21093146,Mg,1.0,MgH,1.0
25.05,2882,LiO,1.0,,
25.55,24113402,V,2.0,,
25.95,155201,CN,1.0,NC,1.0
26.05,23243596,Mg,1.0,,
26.96,1206,CN,1.0,NC,1.0
27.03,12329,MgH,1.0,NC,1.0
27.52,48323469,Mn,2.0,,
27.95,202899,CO,1.0,,
28.02,2171974,NN,1.0,,
28.05,189670,OC,1.0,,
29.0,24504,NN,1.0,NN,1.0
29.48,64431308,Co,2.0,,
29.95,5101749,Zr,3.0,,
29.99,5656520,NO,1.0,CO,1.0
30.05,5656411,ON,1.0,OC,1.0
30.37333396911621,1119414,Zr,3.0,,
30.706666030883788,1703880,Zr,3.0,,
30.95,63856,FC,1.0,NHO,1.0
31.02,45419,NO,1.0,ON,1.0
31.363333969116212,1713789,Zr,3.0,,
32.04,14709966,OO,1.0,Zr,3.0
32.98,18641,OHO,1.0,ON,1.0
33.02,2533900,FN,1.0,HOO,1.0
33.97,57709,OO,1.0,OO,1.0
34.03,14072,FN,1.0,LiNN,1.0
35.02,5197802,FO,1.0,LiNN,1.0
35.96,197479,MgC,1.0,,
36.0,7983,FHO,1.0,LiNN,1.0
36.04,241,LiNN,1.0,OO,1.0
36.95,27219,MgC,1.0,MgC,1.0
37.01,10310,FO,1.0,,
37.96,18211,LiOO,1.0,,
37.99,4243207,MgN,1.0,,
38.03,28233,MgC,1.0,MgC,1.0
38.99,36275584,K,1.0,LiOO,1.0
39.04,537780,MgN,1.0,,
40.03,14357110,MgO,1.0,MgN,1.0
40.96,4334180,K,1.0,MgO,1.0
41.0,457,LiOO,1.0,,
41.03,16219,MgHO,1.0,KHH,1.0
42.02,2078087,MgO,1.0,NNN,1.0
42.95,2273,MgHO,1.0,,
43.01,4191,MgO,1.0,NNN,1.0
43.05,935,NNN,1.0,NNN,1.0
43.95,33613,COO,1.0,,
44.03,404664,ONN,1.0,MgO,1.0
44.95,2012,ONN,1.0,COO,1.0
45.01,350,HNNO,1.0,,
45.04,12444903,Zr,2.0,ONN,1.0
45.51,2730290,Zr,2.0,,
45.98,4809890,Zr,2.0,NOO,1.0
46.04,58,COO,1.0,,
47.0,4182611,Zr,2.0,NOO,1.0
47.03,174629,FNN,1.0,,
48.01,3176991,OOO,1.0,Zr,2.0
48.98,70,MgCC,1.0,,
49.96,5006,OOO,1.0,,
50.05,51274,V,1.0,OOO,1.0
50.96,29,VH,1.0,,
50.99,14254204,V,1.0,FOO,1.0
51.96,10705,VH,1.0,KC,1.0
52.05,246809,MgNN,1.0,LiNNO,1.0
53.01,1060408,KN,1.0,MgNN,1.0
53.05,4333,KC,1.0,MgNN,1.0
54.0,39090,MgNN,1.0,KN,1.0
54.96,3120656,KO,1.0,,
54.99,73706,KN,1.0,,
55.02,31893749,Mn,1.0,MgNN,1.0
55.98,1030,CNNO,1.0,,
56.04,1908933,MgOO,1.0,MnH,1.0
56.95,224323,KO,1.0,,
57.01,245053,MgOO,1.0,KO,1.0
57.95,3953,MgOO,1.0,KHO,1.0
58.03,293240,MgOO,1.0,NNNO,1.0
59.02,41237767,Co,1.0,MgOO,1.0
59.97,45401,ONNO,1.0,NNNO,1.0
60.0,38350,CoH,1.0,MgOO,1.0
60.95,188,ONNO,1.0,,
61.03,202,ONNO,1.0,CoHH,1.0
62.01,167,ONNO,1.0,VC,1.0
62.04,90,ONNO,1.0,,
62.97,23728,FNNO,1.0,KCC,1.0
63.01,28821,VC,1.0,,
63.98,2493,VN,1.0,VC,1.0
64.02,202,FNNO,1.0,FNNO,1.0
64.96,72478,Ba,2.0,,
64.99,719725,VN,1.0,,
65.05,37,FNNO,1.0,,
66.05,79784,Ba,2.0,VO,1.0
66.97,3251826,Ba,2.0,VO,1.0
67.02,76379,KNN,1.0,,
67.55,4784030,Ba,2.0,,
67.97,2608,VHO,1.0,KNN,1.0
68.04,5769639,Ba,2.0,MgNNO,1.0
68.49,8118357,Ba,2.0,,
69.03,53394858,Ba,2.0,MnN,1.0
69.95,5687,MnN,1.0,KNN,1.0
70.03,6163,MgNNO,1.0,MgNNO,1.0
70.97,75,MgNNO,1.0,MgNNO,1.0
71.01,4599118,MnO,1.0,KOO,1.0
71.98,627,CoC,1.0,,
72.02,4199,MnHO,1.0,,
72.96,709,KOO,1.0,,
73.02,2245267,CoN,1.0,MnO,1.0
73.05,25662,KOO,1.0,,
74.01,8975,CoN,1.0,,
74.96,123,VCC,1.0,KOO,1.0
75.04,5357367,CoO,1.0,KOO,1.0
75.99,6761,CoHO,1.0,,
77.04,10751,CoO,1.0,,
78.01,126,VNN,1.0,,
78.97,43123,VNN,1.0,MnCC,1.0
79.97,171,VNN,1.0,,
80.03,177,VNN,1.0,,
82.02,653,VOO,1.0,,
82.97,230139,VOO,1.0,KNNO,1.0
83.03,69852,MnNN,1.0,,
83.97,333,MnNN,1.0,KNNO,1.0
84.04,319,MnNN,1.0,KNNO,1.0
84.98,1383,KNNO,1.0,VOO,1.0
85.03,467,VOO,1.0,KNNO,1.0
86.95,580013,MnOO,1.0,,
86.98,155221,CoNN,1.0,,
87.98,1287,MnOOH,1.0,CoNN,1.0
88.02,621,CoNN,1.0,,
89.02,2319,MnOO,1.0,MnOO,1.0
90.0,6346077,Zr,1.0,,
90.97,857401,CoOO,1.0,ZrH,1.0
