mc,counts,ion,charge,ion2,charge2
0.95,5146949,H,1.0,,
1.97,12417,HH,1.0,,
3.03,59,HHH,1.0,,
5.98,635324,C,2.0,,
6.52,7049,C,2.0,,
7.02,3746769,N,2.0,,
7.45,15039,N,2.0,,
8.02,114761635,O,2.0,,
8.98,229973,O,2.0,,
11.96,5046930,Mg,2.0,,
12.04,387556,C,1.0,,
12.45,639672,Mg,2.0,,
12.95,4303,C,1.0,,
13.04,712680,Mg,2.0,CH,1.0
14.01,41337483,Si,2.0,N,1.0
14.49,1813394,Si,2.0,,
15.01,1241318,Si,2.0,N,1.0
15.96,244802291,O,1.0,S,2.0
16.05,40,HN,1.0,,
16.45,202997,S,2.0,,
16.99,1622132,S,2.0,OH,1.0
17.05,544780,HO,1.0,,
18.0,446809,O,1.0,OHH,1.0
18.97,1103,OH,1.0,,
19.04,1093,HO,1.0,,
22.96,59904692,Na,1.0,,
23.96,134,CC,1.0,,
24.0,8010990,Mg,1.0,,
24.05,110133,NaH,1.0,,
24.95,610,NaHH,1.0,,
24.98,1880977,Mg,1.0,Cr,2.0
25.99,16169558,Cr,2.0,MgH,1.0
26.02,1128639,Mg,1.0,NC,1.0
26.55,1832685,Cr,2.0,,
26.95,463006,Cr,2.0,,
27.03,2367,MgH,1.0,,
28.0,118756,OC,1.0,CO,1.0
28.04,23850295,Si,1.0,NN,1.0
28.96,87889,SiH,1.0,NN,1.0
29.01,1287754,Si,1.0,HSi,1.0
30.02,2108224,Si,1.0,ON,1.0
31.01,13395,SiH,1.0,NHO,1.0
31.96,17396471,OO,1.0,NO,1.0
32.04,42293852,S,1.0,ON,1.0
32.97,79973,SH,1.0,,
33.04,593681,S,1.0,OHO,1.0
33.97,1905769,S,1.0,OO,1.0
34.03,35407,OO,1.0,OHHO,1.0
34.98,18016,NaC,1.0,SH,1.0
35.04,471,OHO,1.0,HOO,1.0
35.96,71,OO,1.0,,
36.0,169,NaC,1.0,,
36.05,1559,MgC,1.0,SHH,1.0
36.97,141149,NaN,1.0,MgC,1.0
37.48,89036949,As,2.0,,
37.96,16031,MgN,1.0,,
38.01,787,NaN,1.0,MgC,1.0
39.03,6747307,NaO,1.0,MgN,1.0
39.97,11531,CSi,1.0,,
40.03,924792,MgO,1.0,NaHO,1.0
41.02,130285,MgO,1.0,NaO,1.0
41.95,124474,MgO,1.0,NNN,1.0
42.02,197534,SiN,1.0,NSi,1.0
42.96,217,MgO,1.0,,
43.0,10390,SiN,1.0,NSi,1.0
43.05,780,SiN,1.0,NSi,1.0
43.95,7164672,SiO,1.0,OSi,1.0
44.95,163348,OSi,1.0,,
45.01,213496,SiO,1.0,SiHO,1.0
45.97,6473625,Mo,2.0,SiO,1.0
46.96,388,NOO,1.0,SiHO,1.0
47.05,3779679,Mo,2.0,SN,1.0
47.52,6457534,Mo,2.0,,
47.95,13322305,Mo,2.0,OOO,1.0
48.04,257,SiO,1.0,,
48.52,3898876,Mo,2.0,,
48.96,24,SN,1.0,,
48.99,9787816,Mo,2.0,,
49.03,48388,SO,1.0,SHO,1.0
50.03,4481695,Mo,2.0,Cr,1.0
50.96,1067209,NaSi,1.0,SHO,1.0
51.01,1987,CrH,1.0,SHO,1.0
51.96,8262762,Cr,1.0,MgSi,1.0
52.95,952849,Cr,1.0,CrH,1.0
53.01,51650,NaSi,1.0,MgSi,1.0
53.05,6364,MgSi,1.0,,
54.04,258385,Cr,1.0,MgSi,1.0
54.96,1411,MgSi,1.0,MgSi,1.0
55.02,1003617,NaOO,1.0,CrH,1.0
55.99,599371,SiSi,1.0,MgOO,1.0
56.05,1068,MgSi,1.0,SiNN,1.0
56.97,22437,SiSi,1.0,NaOO,1.0
57.05,47671,MgOO,1.0,SiSi,1.0
57.95,22700474,Sn,2.0,SiSi,1.0
58.05,42928,MgOO,1.0,SiSi,1.0
58.48,6461635,Sb,2.0,,
58.95,37502391,Sn,2.0,MgOO,1.0
59.0,682,SiSi,1.0,,
59.04,730,SiSi,1.0,MgOO,1.0
59.45,13272442,Sn,2.0,,
60.03,51379441,Sn,2.0,SiOO,1.0
60.53,48084612,Sb,2.0,,
60.97,7174333,Sn,2.0,SiOO,1.0
61.48,35832684,Sb,2.0,,
62.05,8718810,Sn,2.0,SSi,1.0
62.95,170,SSi,1.0,,
63.03,1514,SSi,1.0,SiOO,1.0
63.96,45,SiOO,1.0,,
64.0,986682,SOO,1.0,SiOO,1.0
64.04,5895,CrC,1.0,CrN,1.0
64.99,8319,SOO,1.0,CrC,1.0
65.02,387,CrC,1.0,,
66.0,137302,CrO,1.0,SOO,1.0
66.05,1969,SOO,1.0,,
66.96,3687,CrN,1.0,NaNNO,1.0
66.99,119,CrN,1.0,,
67.05,339,CrHO,1.0,,
67.95,124,CrO,1.0,,
68.0,1166070,CrO,1.0,CrN,1.0
68.97,6883,CrHO,1.0,,
69.01,132080,CrO,1.0,,
69.97,34202,CrO,1.0,CrHO,1.0
70.05,2337,CrO,1.0,,
70.96,459,CrO,1.0,CrHO,1.0
71.95,56,CrO,1.0,,
71.98,122,SiNNO,1.0,,
75.02,48970310,As,1.0,,
75.97,182520,AsH,1.0,SNNO,1.0
76.97,1039,AsHH,1.0,,
78.03,11097,CrSi,1.0,,
78.97,587,CrSi,1.0,,
79.99,211521,CrSi,1.0,CrNN,1.0
80.04,379,CrSi,1.0,,
80.95,34703,CrSi,1.0,CrSi,1.0
81.03,22,CrNN,1.0,,
81.98,14373,CrSi,1.0,CrSi,1.0
82.03,16362,CrOO,1.0,,
82.98,313,CrSi,1.0,,
83.04,797,CrSi,1.0,,
83.96,311740,CrOO,1.0,CrSi,1.0
83.99,37,CrOO,1.0,,
84.05,16,CrOO,1.0,,
85.04,35297,CrOO,1.0,,
86.0,651,CrOO,1.0,,
86.04,9538,CrOO,1.0,CrOO,1.0
87.01,25562,AsC,1.0,CrOO,1.0
87.96,297,AsC,1.0,,
89.04,157121,AsN,1.0,,
90.05,633,AsN,1.0,,
91.0,7819932,AsO,1.0,,
91.97,3221536,Mo,1.0,AsHO,1.0
92.49,22199872,Re,2.0,,
92.99,30838,AsO,1.0,MoH,1.0
93.05,158,AsHHO,1.0,,
93.54,37158071,Re,2.0,,
94.0,2001907,Mo,1.0,AsHO,1.0
94.03,60,MoHH,1.0,,
95.03,3431997,Mo,1.0,MoH,1.0
95.96,3611010,Mo,1.0,MoH,1.0
96.03,69,CrNNO,1.0,,
97.02,2066400,Mo,1.0,,
97.05,17168,MoH,1.0,MoHH,1.0
98.02,5197421,Mo,1.0,MoH,1.0
98.48,21992122,Au,2.0,,
99.03,24711,MoH,1.0,MoHH,1.0
99.99,109,MoHH,1.0,,
100.02,2066393,Mo,1.0,,
100.97,9840,MoH,1.0,,
102.0,43,MoHH,1.0,,
102.97,1022,AsNN,1.0,,
103.01,1066561,AsSi,1.0,,
103.99,1282,MoC,1.0,,
104.02,54372,AsSi,1.0,,
105.03,35842,AsSi,1.0,,
105.96,811,MoC,1.0,,
106.05,16620,MoN,1.0,,
106.97,1806213,AsOO,1.0,,
107.0,82,MoN,1.0,,
107.05,1366,MoC,1.0,,
108.0,524826,MoO,1.0,MoN,1.0
108.05,1465,MoC,1.0,,
108.96,4486,AsOO,1.0,MoC,1.0
108.99,2876,MoHO,1.0,MoN,1.0
109.04,21472,MoN,1.0,AsOO,1.0
109.97,323217,MoO,1.0,,
110.0,1107,MoO,1.0,MoN,1.0
110.04,20836,MoN,1.0,MoC,1.0
110.99,1859,MoHO,1.0,MoN,1.0
111.02,563436,MoO,1.0,MoN,1.0
111.98,608991,MoO,1.0,MoN,1.0
112.05,3042,MoHO,1.0,,
112.98,338041,MoO,1.0,MoHO,1.0
113.99,837603,MoO,1.0,,
114.02,12614,MoN,1.0,MoHO,1.0
114.05,1159,MoO,1.0,,
114.97,5365,MoHO,1.0,MoO,1.0
115.95,13491920,Sn,1.0,MoO,1.0
116.03,1681,MoO,1.0,,
116.95,11140743,Sb,1.0,,
117.03,38799,SnH,1.0,MoHO,1.0
117.95,305,SnHH,1.0,,
117.98,19326,SbH,1.0,,
118.01,21752019,Sn,1.0,MoO,1.0
118.96,61071,SnH,1.0,,
118.99,291,AsNNO,1.0,,
119.03,7698106,Sn,1.0,SbHH,1.0
119.97,499,SnHH,1.0,,
120.0,46,MoNN,1.0,,
120.05,29091059,Sn,1.0,MoSi,1.0
120.96,3435,MoSi,1.0,,
121.01,82904691,Sb,1.0,SnHH,1.0
121.05,81404,SnH,1.0,,
121.96,145998,SbH,1.0,MoSi,1.0
122.02,4160700,Sn,1.0,MoSi,1.0
122.95,61780516,Sb,1.0,,
122.98,14484,SnH,1.0,MoSi,1.0
123.04,72658,MoSi,1.0,,
123.99,5202504,Sn,1.0,MoOO,1.0
124.04,108585,SbH,1.0,MoSi,1.0
124.96,17025,SnH,1.0,MoSi,1.0
125.03,47788,MoSi,1.0,MoSi,1.0
125.96,457,MoOO,1.0,MoOO,1.0
126.04,184160,MoSi,1.0,MoOO,1.0
126.97,124989,MoOO,1.0,MoSi,1.0
128.0,134020,MoOO,1.0,SnC,1.0
128.05,43875,MoSi,1.0,,
128.97,2307,MoSi,1.0,SnC,1.0
129.03,74194,MoOO,1.0,SbC,1.0
129.95,178697,MoOO,1.0,,
129.99,53553,SnN,1.0,SnC,1.0
130.99,3916,SnC,1.0,MoOO,1.0
131.04,31042,SbN,1.0,SnN,1.0
132.03,1993271,SnO,1.0,MoOO,1.0
133.0,853461,SbO,1.0,SnN,1.0
133.05,55096,SnN,1.0,SbC,1.0
133.99,3142012,SnO,1.0,SnN,1.0
134.98,1339199,SnO,1.0,SbN,1.0
135.02,2113,SbO,1.0,SnN,1.0
135.05,18,SbHHO,1.0,,
135.96,4066768,SnO,1.0,SnN,1.0
136.0,7200,SnHO,1.0,SbC,1.0
136.04,9427,SnO,1.0,SnC,1.0
136.98,6350082,SbO,1.0,SnO,1.0
137.02,197430,SbN,1.0,SnHO,1.0
137.99,116,SnHHO,1.0,,
138.02,631491,SnO,1.0,SbHO,1.0
138.95,16809,SbO,1.0,SnHO,1.0
139.01,4730472,SbO,1.0,SnHO,1.0
139.95,700686,SnO,1.0,,
139.99,24597,SbHO,1.0,SnO,1.0
140.96,154,SbHHO,1.0,,
141.0,9470,SbO,1.0,,
141.04,4598,SnHO,1.0,,
141.96,1405,SnO,1.0,,
142.05,67,SbHO,1.0,MoNNO,1.0
143.97,362348,SnSi,1.0,,
144.02,325,SnNN,1.0,,
144.96,121455,SbSi,1.0,SbNN,1.0
145.0,18474,SnSi,1.0,,
145.97,605693,SnSi,1.0,SbSi,1.0
146.01,12179,SnSi,1.0,,
146.96,4071,SbSi,1.0,,
147.0,30523,SnSi,1.0,,
147.03,212166,SnSi,1.0,SnNN,1.0
147.99,30950,SnSi,1.0,SnSi,1.0
148.04,1363144,SnSi,1.0,SnOO,1.0
148.97,902795,SbSi,1.0,,
149.05,325985,SbOO,1.0,SnSi,1.0
150.01,1120525,SnOO,1.0,SnSi,1.0
150.98,1034464,SbSi,1.0,SnOO,1.0
151.05,6348,SnSi,1.0,SbOO,1.0
151.95,1854,SnOO,1.0,,
152.0,36277,SbSi,1.0,SnOO,1.0
152.04,1384480,SnOO,1.0,SnSi,1.0
152.96,2090503,SbOO,1.0,SbSi,1.0
153.04,658,SnOO,1.0,,
153.97,42,SnHHOO,1.0,,
154.02,186015,SnOO,1.0,SnSi,1.0
154.97,1543576,SbOO,1.0,SbOO,1.0
155.95,363,SnOO,1.0,,
156.01,215092,SnOO,1.0,SnOO,1.0
156.97,3062,SbOO,1.0,,
157.03,3115,SbOO,1.0,SbHHOO,1.0
157.98,441,SnOO,1.0,,
158.05,423,SnOO,1.0,,
159.98,63,SnNNO,1.0,,
161.03,63,SbNNO,1.0,,
162.02,113,SnNNO,1.0,,
162.96,39,SnNNO,1.0,,
164.0,142,SnNNO,1.0,,
164.95,234,SbNNO,1.0,,
165.01,48228351,Ho,1.0,,
165.98,101348,HoH,1.0,SnNNO,1.0
167.0,456,HoHH,1.0,,
167.03,185,SbNNO,1.0,,
167.98,10,SnNNO,1.0,,
177.01,12502,HoC,1.0,,
177.96,143,HoC,1.0,,
179.03,85118,HoN,1.0,,
179.98,359,HoN,1.0,,
181.03,4127177,HoO,1.0,,
182.02,19400,HoHO,1.0,,
183.01,8283,HoO,1.0,,
183.04,117,HoHHO,1.0,,
183.96,27,HoHO,1.0,,
185.03,13541926,Re,1.0,,
186.03,34967,ReH,1.0,,
187.01,22666733,Re,1.0,ReHH,1.0
188.05,58531,ReH,1.0,,
189.02,504,ReHH,1.0,,
192.97,554,HoNN,1.0,,
193.04,525208,HoSi,1.0,,
193.99,26774,HoSi,1.0,,
195.0,17659,HoSi,1.0,,
196.98,39396739,Au,1.0,HoOO,1.0
197.98,83,ReC,1.0,,
198.05,83076,AuH,1.0,,
198.98,13526,ReC,1.0,HoOO,1.0
199.05,58315,ReN,1.0,HoOO,1.0
200.0,227,ReN,1.0,,
200.05,124,ReC,1.0,,
201.0,1743784,ReO,1.0,ReN,1.0
201.95,13477,ReHO,1.0,ReN,1.0
202.99,2764759,ReO,1.0,ReO,1.0
203.03,75,ReHHO,1.0,,
203.97,21966,ReHO,1.0,,
204.01,9,ReHO,1.0,,
204.99,5528,ReO,1.0,,
205.04,89,ReHHO,1.0,,
206.05,43,ReHO,1.0,,
209.0,183,HoNNO,1.0,,
209.04,11003,AuC,1.0,,
209.98,117,AuC,1.0,,
211.0,192915,AuN,1.0,AuN,1.0
211.98,435,AuN,1.0,,
212.03,348,AuN,1.0,,
212.96,2693880,AuO,1.0,ReNN,1.0
212.99,378745,ReSi,1.0,,
213.96,16420,AuHO,1.0,,
214.01,19322,ReSi,1.0,,
214.96,634028,ReSi,1.0,AuHHO,1.0
214.99,18636,ReSi,1.0,AuO,1.0
216.04,32329,ReSi,1.0,AuHO,1.0
216.99,21308,ReSi,1.0,,
217.02,551674,ReOO,1.0,,
218.95,923384,ReOO,1.0,,
219.02,1116,ReOO,1.0,,
219.05,1099,ReOO,1.0,,
220.96,3682,ReOO,1.0,ReOO,1.0
224.96,1177,AuNN,1.0,AuNN,1.0
225.01,504181,AuSi,1.0,,
225.97,25696,AuSi,1.0,,
227.05,16977,AuSi,1.0,,
228.97,59,ReNNO,1.0,,
229.01,587022,AuOO,1.0,,
230.96,1292,AuOO,1.0,ReNNO,1.0
231.0,1211,AuOO,1.0,AuHHOO,1.0
241.05,85,AuNNO,1.0,,
