mc,counts,ion,charge,ion2,charge2
1.0,15563325,H,1.0,,
1.99,76613,HH,1.0,,
3.05,1850,HHH,1.0,,
5.97,3073824,C,2.0,,
6.53,34192,C,2.0,,
6.99,8505824,N,2.0,,
7.45,34151,N,2.0,,
7.96,184866458,O,2.0,,
8.98,370482,O,2.0,,
11.97,171212993,Mg,2.0,,
12.02,1997984,C,1.0,,
12.48,21700015,Mg,2.0,,
12.98,24124060,Mg,2.0,HC,1.0
13.05,22244,C,1.0,,
13.95,498,CHH,1.0,HC,1.0
14.01,191,CH,1.0,,
14.05,13944011,N,1.0,,
15.01,242010,NH,1.0,HN,1.0
15.95,421,NH,1.0,,
15.99,280100667,O,1.0,,
16.03,1675,NHH,1.0,HN,1.0
16.96,1734878,HO,1.0,NHHH,1.0
17.04,1645853,OH,1.0,,
17.97,595234,O,1.0,HHO,1.0
18.02,28965,OHH,1.0,,
18.96,3309,OH,1.0,,
19.05,4298,HO,1.0,OHHH,1.0
19.95,55,OHH,1.0,,
20.01,71,HHO,1.0,,
22.95,33333320,Na,1.0,,
23.96,2903,CC,1.0,,
24.0,276404115,Mg,1.0,NaH,1.0
24.97,36406698,Mg,1.0,MgH,1.0
25.05,500055,V,2.0,HCC,1.0
25.53,166333333,V,2.0,,
25.97,39042362,Mg,1.0,MgH,1.0
26.02,49828,MgHH,1.0,CN,1.0
26.96,202350,MgH,1.0,MgHH,1.0
27.05,434,NC,1.0,CN,1.0
27.95,63,MgHHH,1.0,,
28.01,67447,NN,1.0,,
28.05,856973,CO,1.0,OC,1.0
28.96,15926,CHO,1.0,CO,1.0
29.03,243,NN,1.0,,
29.97,978,CO,1.0,CHHO,1.0
30.03,3587794,NO,1.0,ON,1.0
30.97,35372,NHO,1.0,NO,1.0
31.0,6884,ON,1.0,,
31.97,24020718,OO,1.0,ON,1.0
32.0,15880263,Zn,2.0,NO,1.0
32.99,9114004,Zn,2.0,,
33.02,966304,HOO,1.0,OHO,1.0
33.51,1339339,Zn,2.0,,
33.96,96280,OO,1.0,OO,1.0
34.05,6149010,Zn,2.0,OHHO,1.0
35.05,234498,Zn,2.0,NaC,1.0
35.98,488,NaC,1.0,OO,1.0
36.05,381112,MgC,1.0,,
36.98,204288,NaN,1.0,MgC,1.0
37.97,1729380,MgN,1.0,MgC,1.0
38.02,54299,MgC,1.0,NaN,1.0
38.97,6944,MgN,1.0,,
39.0,4668352,NaO,1.0,,
39.04,219727,MgN,1.0,MgC,1.0
39.98,245583,MgN,1.0,OCC,1.0
40.04,23745092,MgO,1.0,NaHO,1.0
40.97,3476095,MgO,1.0,MgHO,1.0
41.99,3444898,MgO,1.0,MgHO,1.0
42.96,6852,MgO,1.0,MgHHO,1.0
43.04,66180,MgHO,1.0,MgHO,1.0
43.95,119,MgHO,1.0,,
44.04,138882,COO,1.0,ONN,1.0
44.95,32734,W,4.0,COO,1.0
45.04,608,HNNO,1.0,MgHO,1.0
45.46,8284511,W,4.0,,
45.8,4504512,W,4.0,,
45.96,9670590,W,4.0,ONN,1.0
46.04,558561,NOO,1.0,COO,1.0
46.48,7434004,W,4.0,,
46.98,2395,NOO,1.0,NaCC,1.0
48.01,7095712,OOO,1.0,NOO,1.0
48.05,925,MgCC,1.0,,
48.96,115,MgCC,1.0,,
49.97,364817,V,1.0,OOO,1.0
50.99,106459126,V,1.0,NaNN,1.0
51.97,841382,VH,1.0,MgNN,1.0
