mc,counts,ion,charge,ion2,charge2
1.03,15416510,H,1.0,,
2.02,87318,HH,1.0,,
2.97,1490,HHH,1.0,,
3.97,43,HHHH,1.0,,
5.99,6089623,C,2.0,,
6.51,67716,C,2.0,,
7.03,8011212,N,2.0,,
7.53,32164,N,2.0,,
7.98,12793491,O,2.0,,
9.0,25629,O,2.0,,
11.96,3958260,C,1.0,,
12.95,44036,C,1.0,,
13.03,91989,CH,1.0,HC,1.0
13.99,13814169,N,1.0,CHH,1.0
15.0,184668,HN,1.0,NH,1.0
15.05,55466,N,1.0,,
15.95,356,NH,1.0,,
16.04,19991392,O,1.0,NHH,1.0
16.97,232753,HO,1.0,OH,1.0
17.95,2023,HHO,1.0,,
17.98,42430,O,1.0,OHH,1.0
18.95,551,HO,1.0,OH,1.0
22.96,231132077,Na,1.0,,
23.96,12869,CC,1.0,,
24.0,1418026,NaH,1.0,,
24.98,22439,NaHH,1.0,CC,1.0
25.01,363,HCC,1.0,CC,1.0
25.97,29520,CN,1.0,NaHHH,1.0
26.04,30906,NC,1.0,,
26.99,322,CN,1.0,,
27.02,114,CN,1.0,,
27.05,490,NC,1.0,NC,1.0
27.49,154088076,Mn,2.0,,
27.98,54630,CO,1.0,,
28.03,110028,NN,1.0,OC,1.0
28.96,1704,CHO,1.0,CO,1.0
29.03,105243940,Ni,2.0,HNN,1.0
29.95,115,CO,1.0,,
29.98,40402989,Ni,2.0,ON,1.0
30.45,1694977,Ni,2.0,,
31.02,5549549,Ni,2.0,NHO,1.0
31.98,356,ON,1.0,NO,1.0
32.05,1529532,Ni,2.0,OO,1.0
32.95,3125,OHO,1.0,,
33.0,3166,HOO,1.0,,
33.97,31,OHHO,1.0,,
34.03,555,OO,1.0,OO,1.0
34.97,31588044,Ge,2.0,,
35.02,430865,NaC,1.0,,
35.99,42225026,Ge,2.0,NaC,1.0
36.51,12018852,Ge,2.0,,
36.98,1042450,NaN,1.0,,
37.03,56242144,Ge,2.0,,
37.49,12018880,Ge,2.0,,
38.02,4450,NaN,1.0,NCC,1.0
38.97,2215860,NaO,1.0,,
39.98,35561,NaHO,1.0,CNN,1.0
40.99,352,NaHHO,1.0,,
41.03,4446,NaO,1.0,,
41.99,1057,NNN,1.0,NaHO,1.0
43.95,1178,COO,1.0,,
44.04,1195,ONN,1.0,,
45.01,16,HNNO,1.0,,
45.96,2007,NOO,1.0,,
46.95,3397,NaCC,1.0,,
47.98,3123,OOO,1.0,NaCC,1.0
48.05,22,NaCC,1.0,,
50.96,15609,NaNN,1.0,,
52.02,134,NaNN,1.0,NaNN,1.0
54.97,42308,NaOO,1.0,,
55.03,100157233,Mn,1.0,,
56.0,1018090,MnH,1.0,,
56.97,12292,MnHH,1.0,NaOO,1.0
57.01,90,NaOO,1.0,,
57.99,15,NNNO,1.0,,
58.03,66302738,Ni,1.0,MnHHH,1.0
58.95,513272,NiH,1.0,NaCCC,1.0
59.96,25336688,Ni,1.0,,
60.02,8127,NiHH,1.0,ONNO,1.0
60.95,196120,NiH,1.0,,
60.99,126,NiHHH,1.0,,
61.02,1067825,Ni,1.0,,
61.96,3078,NiHH,1.0,,
61.99,8287,NiH,1.0,,
62.02,3494725,Ni,1.0,,
63.0,27053,NiH,1.0,,
63.04,192,NiHH,1.0,NiHHH,1.0
63.97,874105,Ni,1.0,NiHH,1.0
65.02,6775,NiH,1.0,,
66.05,119,NiHH,1.0,,
66.95,450006,MnC,1.0,,
67.01,421,NaNNO,1.0,,
67.97,5011,MnC,1.0,,
69.04,868717,MnN,1.0,,
69.96,16345328,Ge,1.0,NiC,1.0
70.04,3491,MnN,1.0,,
70.96,183857,GeH,1.0,,
71.0,1102684,MnO,1.0,NiC,1.0
71.98,679644,NiN,1.0,MnHO,1.0
72.02,89966,NiC,1.0,,
72.05,21532260,Ge,1.0,,
73.04,6385281,Ge,1.0,GeH,1.0
73.95,1174113,NiO,1.0,NiN,1.0
74.05,28683488,Ge,1.0,,
74.95,6483594,Ge,1.0,GeH,1.0
75.04,2418,GeHH,1.0,NiN,1.0
75.97,34593,NiN,1.0,NiHHO,1.0
76.01,401455,NiO,1.0,GeH,1.0
76.98,19813,NiO,1.0,NiHO,1.0
77.04,1464,GeHH,1.0,NiC,1.0
77.96,252,NiHO,1.0,,
78.04,53450,NiO,1.0,NiN,1.0
79.0,3586,MnCC,1.0,NiHO,1.0
79.04,32,NiO,1.0,,
80.03,11188,NiO,1.0,NiO,1.0
81.05,209,NiHO,1.0,,
81.97,14,NiO,1.0,,
82.01,1291,NiCC,1.0,,
82.05,66726,GeC,1.0,,
82.97,10541,MnNN,1.0,GeC,1.0
84.0,192031,GeN,1.0,NiCC,1.0
84.03,89188,GeC,1.0,,
84.97,25,NiCC,1.0,,
85.02,27170,GeC,1.0,GeC,1.0
85.95,513897,GeO,1.0,GeN,1.0
86.01,126753,GeC,1.0,NiNN,1.0
86.05,75,NiCC,1.0,,
86.98,132878,GeN,1.0,MnOO,1.0
87.99,349093,GeO,1.0,NiNN,1.0
88.04,340870,GeN,1.0,,
88.96,171128,GeO,1.0,GeN,1.0
89.01,5893,GeHO,1.0,GeN,1.0
89.96,302,GeN,1.0,,
90.03,494202,GeO,1.0,NiOO,1.0
90.96,98043,GeO,1.0,,
91.01,214,GeO,1.0,GeHHO,1.0
91.05,5977,GeHO,1.0,,
91.95,6619,NiOO,1.0,GeHO,1.0
92.04,8495,NiOO,1.0,GeO,1.0
92.96,393,NiOO,1.0,GeO,1.0
93.03,321,NiOO,1.0,GeHHO,1.0
93.98,1047,NiOO,1.0,,
94.01,1236,NiOO,1.0,GeCC,1.0
95.96,159,NiOO,1.0,,
95.99,719,GeCC,1.0,,
96.05,260,NiOO,1.0,,
97.04,212,GeCC,1.0,,
98.03,4041,GeNN,1.0,GeCC,1.0
99.02,432,MnNNO,1.0,GeCC,1.0
100.0,4117,GeNN,1.0,,
101.03,1162,GeNN,1.0,,
101.97,5463,GeNN,1.0,,
102.01,5383,GeOO,1.0,,
102.04,194,NiNNO,1.0,,
102.97,66,GeNN,1.0,GeNN,1.0
103.02,1791,GeNN,1.0,MnOOO,1.0
103.95,7287,GeOO,1.0,NiNNO,1.0
105.04,2043,GeOO,1.0,,
105.96,9953,GeOO,1.0,NiOOO,1.0
106.98,2054,GeOO,1.0,,
107.95,133,NiOOO,1.0,,
114.04,33,GeNNO,1.0,,
115.98,43,GeNNO,1.0,,
118.01,80,GeNNO,1.0,,
