mc,counts,ion,charge,ion2,charge2
0.98,12450662,H,1.0,,
2.02,75946,HH,1.0,,
3.04,728,HHH,1.0,,
5.96,6147623,C,2.0,,
6.51,68374,C,2.0,,
6.95,4648009,N,2.0,,
7.48,18675,N,2.0,,
7.97,154856348,O,2.0,,
9.0,310319,O,2.0,,
11.95,168451494,Mg,2.0,,
12.0,3811539,C,1.0,,
12.46,21350004,Mg,2.0,,
12.96,23721928,Mg,2.0,HC,1.0
13.0,71299,C,1.0,CH,1.0
13.97,634,CHH,1.0,CH,1.0
14.01,63079576,Si,2.0,N,1.0
14.5,2741678,Si,2.0,,
14.95,1899245,Si,2.0,HN,1.0
15.03,37333,N,1.0,,
15.99,309713621,O,1.0,NHH,1.0
16.95,1573918,HO,1.0,,
17.03,1219782,OH,1.0,,
17.99,15502,OHH,1.0,,
18.03,637663,O,1.0,HHO,1.0
18.96,6058,HO,1.0,OH,1.0
19.96,56,OHH,1.0,HHO,1.0
20.03,56583322,Ca,2.0,,
21.05,408326,Ca,2.0,,
21.48,58338,Ca,2.0,,
21.96,12191682,Ca,2.0,,
24.0,276279401,Mg,1.0,Ca,2.0
24.99,35000155,Mg,1.0,CC,1.0
25.03,1719026,MgH,1.0,V,2.0
25.46,58216658,V,2.0,,
25.99,39068964,Mg,1.0,MgH,1.0
26.05,48335,NC,1.0,MgHH,1.0
27.03,220802,MgH,1.0,MgHH,1.0
27.54,116666669,Mn,2.0,,
27.97,1432678,OC,1.0,CO,1.0
28.0,32,MgHHH,1.0,,
28.05,31732174,Si,1.0,,
28.95,1966791,Si,1.0,HSi,1.0
29.05,266510,SiH,1.0,MgHHH,1.0
29.95,16357,HSi,1.0,,
30.01,3643542,ON,1.0,NO,1.0
31.03,46731,NHO,1.0,HSi,1.0
31.96,35241965,OO,1.0,ON,1.0
32.04,200,SiHH,1.0,NHO,1.0
32.97,447679,OHO,1.0,,
33.05,485005,HOO,1.0,NHO,1.0
34.04,148202,OO,1.0,OO,1.0
34.96,103,HHHOO,1.0,,
35.01,3744,HOO,1.0,HOO,1.0
35.99,814337,MgC,1.0,OO,1.0
36.05,96,CCC,1.0,,
36.96,103186,MgC,1.0,,
37.03,9053,MgC,1.0,,
38.01,1084918,MgN,1.0,MgC,1.0
