mc,counts,ion,charge,ion2,charge2
117.98,157672,SbH,1.0,,
119.04,1506,SbHH,1.0,,
120.01,20,SbHHH,1.0,,
121.03,211901882,Sb,1.0,,
122.0,1173364,SbH,1.0,,
122.97,157909445,Sb,1.0,,
123.04,11071,SbHH,1.0,,
123.97,874385,SbH,1.0,,
124.05,205,SbHHH,1.0,,
124.98,8267,SbHH,1.0,,
125.95,147,SbHHH,1.0,,
129.04,108833,SbC,1.0,,
130.0,1212,SbC,1.0,,
131.01,93661,SbN,1.0,,
131.96,450535,NiNiO,1.0,,
132.01,355,SbN,1.0,,
133.0,809782,SbC,1.0,,
133.05,221648,SbO,1.0,,
133.98,13483,SbC,1.0,SbHO,1.0
134.05,345242,NiNiO,1.0,NiNiO,1.0
134.98,603885,SbC,1.0,SbO,1.0
135.04,711433,SbN,1.0,NiNiO,1.0
135.96,24103,NiNiO,1.0,NiNiO,1.0
136.0,99435,NiNiO,1.0,NiNiO,1.0
137.0,2171586,SbO,1.0,SbN,1.0
137.05,2774,NiNiO,1.0,,
137.95,54567,SbHO,1.0,NiNiO,1.0
138.01,9131,NiNiO,1.0,NiNiO,1.0
138.05,2270,SbN,1.0,NiNiO,1.0
139.01,1233662,SbO,1.0,SbO,1.0
140.02,30814,SbHO,1.0,NiNiO,1.0
140.95,103,NiNiO,1.0,,
140.98,4075,SbO,1.0,SbCC,1.0
141.98,635,NiNiO,1.0,NiNiO,1.0
142.03,55,SbHO,1.0,,
144.01,73,NiNiO,1.0,,
144.97,8642,SbCC,1.0,,
145.02,756,SbNN,1.0,,
146.01,196,SbCC,1.0,SbCC,1.0
146.95,6461,SbCC,1.0,,
147.97,65,SbCC,1.0,,
148.05,73,SbCC,1.0,,
149.0,5608,SbNN,1.0,,
149.03,8803,SbOO,1.0,,
149.99,11,SbNN,1.0,,
150.03,20,SbNN,1.0,,
151.05,4192,SbNN,1.0,,
153.04,65451,SbOO,1.0,,
154.95,48891,SbOO,1.0,SbOO,1.0
155.0,141,SbOO,1.0,,
156.97,99,SbOO,1.0,,
157.0,170,SbOO,1.0,SbCCC,1.0
159.01,61,SbCCC,1.0,,
160.97,26,SbNNO,1.0,,
164.98,193,SbNNO,1.0,,
166.96,148,SbNNO,1.0,,
174.01,305091,Hf,1.0,,
175.03,3002,HfH,1.0,,
176.02,7932483,Hf,1.0,HfHH,1.0
177.0,78047,HfH,1.0,,
177.03,28373767,Hf,1.0,,
177.96,279188,HfH,1.0,,
177.99,41341322,Hf,1.0,HfHH,1.0
178.97,406761,HfH,1.0,,
179.02,3669,HfHH,1.0,,
179.05,20898956,Hf,1.0,,
180.04,53907631,Hf,1.0,HfH,1.0
180.96,528333,HfH,1.0,,
181.03,2766,HfHH,1.0,HfHHH,1.0
181.95,6949,HfHH,1.0,,
182.02,34,HfHHH,1.0,,
183.02,78,HfHHH,1.0,,
185.97,2220,HfC,1.0,,
186.99,24,HfC,1.0,,
188.03,60299,HfC,1.0,HfN,1.0
188.97,206757,HfC,1.0,,
189.0,649,HfC,1.0,,
189.98,368590,HfC,1.0,HfN,1.0
190.04,4623,HfO,1.0,,
190.96,3353,HfC,1.0,,
190.99,152611,HfC,1.0,HfN,1.0
191.05,232671,HfN,1.0,,
191.98,461109,HfN,1.0,HfO,1.0
192.03,391300,HfC,1.0,,
192.97,606270,HfO,1.0,HfN,1.0
193.96,441012,HfN,1.0,HfN,1.0
194.0,622821,HfO,1.0,,
194.03,6268,HfHO,1.0,HfO,1.0
194.95,845,HfO,1.0,,
194.98,314870,HfO,1.0,,
195.01,8796,HfHO,1.0,,
195.05,1843,HfN,1.0,HfHHO,1.0
195.95,90,HfHHO,1.0,,
195.98,809005,HfO,1.0,,
196.03,5701,HfHO,1.0,HfO,1.0
196.95,644,HfO,1.0,,
197.01,11404,HfHO,1.0,,
197.04,44,HfHHO,1.0,,
197.96,1614,HfO,1.0,,
197.99,124,HfHHO,1.0,,
199.04,17,HfHO,1.0,,
199.98,427,HfCC,1.0,,
201.05,1536,HfCC,1.0,,
201.97,2215,HfCC,1.0,,
202.01,22,HfNN,1.0,,
203.01,1166,HfCC,1.0,HfCC,1.0
203.98,3485,HfCC,1.0,HfNN,1.0
204.98,2141,HfNN,1.0,HfCC,1.0
205.97,113,HfOO,1.0,,
206.03,3075,HfNN,1.0,,
207.0,1546,HfNN,1.0,,
208.05,7339,HfNN,1.0,HfOO,1.0
209.01,12023,HfOO,1.0,,
210.02,17548,HfOO,1.0,,
211.01,8919,HfOO,1.0,HfOO,1.0
211.95,22777,HfOO,1.0,,
212.0,75,HfOO,1.0,HfOO,1.0
213.95,39,HfOO,1.0,,
213.99,60,HfOO,1.0,HfCCC,1.0
215.98,28,HfCCC,1.0,,
221.02,59,HfNNO,1.0,,
221.95,65,HfNNO,1.0,,
222.97,45,HfNNO,1.0,,
224.03,89,HfNNO,1.0,,
