mc,counts,ion,charge,ion2,charge2
0.97,29984414,H,1.0,,
2.04,339436,HH,1.0,,
3.01,13495,HHH,1.0,,
4.0,247,HHHH,1.0,,
5.95,2961001,C,2.0,,
6.45,32940,C,2.0,,
6.96,17193345,N,2.0,,
7.5,69039,N,2.0,,
8.05,13601044,O,2.0,,
9.05,27261,O,2.0,,
12.03,1569308,C,1.0,,
12.96,17454,C,1.0,,
13.01,67046,CH,1.0,HC,1.0
13.95,26865014,N,1.0,CH,1.0
14.01,1697,CHH,1.0,HC,1.0
15.03,847680,HN,1.0,NH,1.0
15.95,11821,NHH,1.0,,
16.0,20927653,O,1.0,HN,1.0
16.95,307305,OH,1.0,,
16.99,243616,HO,1.0,NHHH,1.0
17.97,12550,HHO,1.0,OHH,1.0
18.03,41929,O,1.0,,
18.97,1549,OH,1.0,HO,1.0
19.04,539449549,F,1.0,,
19.96,4951545,FH,1.0,,
21.01,247446,FHH,1.0,,
21.96,6341,FHHH,1.0,,
24.03,3842,CC,1.0,,
24.95,29,CC,1.0,,
25.01,134,HCC,1.0,CC,1.0
26.03,64133,NC,1.0,CN,1.0
26.95,160,NC,1.0,,
27.02,845,NC,1.0,CN,1.0
27.97,57538,OC,1.0,CO,1.0
28.04,287203,NN,1.0,,
28.95,11958,HNN,1.0,NN,1.0
29.04,1166,NN,1.0,,
29.96,67,HNN,1.0,HNN,1.0
30.0,53,CO,1.0,,
30.03,510572,ON,1.0,NO,1.0
30.96,695376,FC,1.0,NHO,1.0
31.98,1263,ON,1.0,NO,1.0
32.03,172921,OO,1.0,FC,1.0
32.98,4354,OHO,1.0,,
33.04,6512270,FN,1.0,HOO,1.0
33.97,646,OO,1.0,OO,1.0
34.0,167,OHHO,1.0,,
34.05,26129,FN,1.0,,
35.04,3455439,FO,1.0,,
35.99,158579,FHO,1.0,,
37.03,10779,FO,1.0,FHHO,1.0
38.0,309,FHO,1.0,,
38.04,103,NCC,1.0,,
39.95,831,CNN,1.0,,
40.05,51,OCC,1.0,,
41.98,6057,NNN,1.0,,
42.98,19,NNN,1.0,,
43.03,1879,FCC,1.0,NNN,1.0
43.98,7887,ONN,1.0,FCC,1.0
44.04,658,COO,1.0,,
44.96,190,HNNO,1.0,ONN,1.0
45.02,50,ONN,1.0,,
45.98,4784,NOO,1.0,,
46.95,145925,FNN,1.0,,
48.01,4890,OOO,1.0,FNN,1.0
50.99,83601,FOO,1.0,,
52.96,325,FOO,1.0,FOO,1.0
53.05,119,FHHOO,1.0,,
56.04,28,CNNO,1.0,,
57.98,131,NNNO,1.0,,
60.01,145,ONNO,1.0,,
62.98,4068,FNNO,1.0,,
132.96,179816523,Cs,1.0,,
134.05,1925603,CsH,1.0,,
134.97,58914,CsHH,1.0,,
136.05,2057,CsHHH,1.0,,
144.97,179276,CsC,1.0,,
145.95,1986,CsC,1.0,,
147.0,1528082,CsN,1.0,,
148.04,6120,CsN,1.0,,
149.0,1151803,CsO,1.0,,
150.03,50496,CsHO,1.0,,
150.96,2316,CsO,1.0,,
150.99,1132,CsHHO,1.0,,
152.0,104,CsHO,1.0,,
156.97,737,CsCC,1.0,,
161.03,58109,CsNN,1.0,,
161.99,456,CsNN,1.0,CsNN,1.0
165.03,37699,CsOO,1.0,,
166.96,42,CsHHOO,1.0,,
167.04,167,CsOO,1.0,CsOO,1.0
176.96,1420,CsNNO,1.0,,
203.02,26522950,Tl,1.0,,
204.03,340821,TlH,1.0,,
205.0,63395975,Tl,1.0,TlHH,1.0
205.95,814523,TlH,1.0,,
206.03,375,TlHHH,1.0,,
207.01,25506,TlHH,1.0,,
207.95,871,TlHHH,1.0,,
209.0,89908246,Bi,1.0,,
210.02,825264,BiH,1.0,,
210.99,38708,BiHH,1.0,,
211.98,845,BiHHH,1.0,,
215.01,38447,TlC,1.0,,
216.04,416,TlC,1.0,,
216.97,363541,TlN,1.0,,
217.03,91906,TlC,1.0,,
217.97,1441,TlN,1.0,,
218.01,1002,TlC,1.0,,
218.97,868789,TlN,1.0,,
219.0,226549,TlO,1.0,,
219.96,8890,TlHO,1.0,TlN,1.0
220.96,120161,BiC,1.0,TlO,1.0
221.05,541345,TlO,1.0,,
222.02,14158,TlHO,1.0,BiC,1.0
222.96,1086,TlO,1.0,,
222.99,739829,BiN,1.0,TlHHO,1.0
223.98,2993,BiN,1.0,TlHO,1.0
224.97,767862,BiO,1.0,,
226.0,22899,BiHO,1.0,,
226.98,2251,BiO,1.0,BiHHO,1.0
227.02,121,TlCC,1.0,,
227.96,19,BiHO,1.0,,
228.98,277,TlCC,1.0,,
231.01,7788,TlNN,1.0,,
231.98,29,TlNN,1.0,,
232.01,31,TlNN,1.0,,
232.99,345,BiCC,1.0,,
233.02,18576,TlNN,1.0,,
233.99,128,TlNN,1.0,TlNN,1.0
235.01,5197,TlOO,1.0,,
236.98,29732,BiNN,1.0,,
237.05,12408,TlOO,1.0,,
237.97,247,BiNN,1.0,BiNN,1.0
239.01,31,TlOO,1.0,,
239.05,13,TlOO,1.0,,
240.99,17611,BiOO,1.0,,
243.02,45,BiOO,1.0,,
243.05,38,BiOO,1.0,,
247.04,153,TlNNO,1.0,,
249.04,359,TlNNO,1.0,,
252.98,629,BiNNO,1.0,,
