mc,counts,ion,charge,ion2,charge2
0.96,3188574,H,1.0,,
1.99,4371,HH,1.0,,
6.03,4723173,C,2.0,,
6.5,52543,C,2.0,,
7.05,2904431,N,2.0,,
7.54,11668,N,2.0,,
8.04,56473556,O,2.0,,
8.99,92781105,Al,3.0,O,2.0
12.04,2739437,C,1.0,,
12.99,37381,C,1.0,HC,1.0
13.03,4912,CH,1.0,,
13.51,257410885,Al,2.0,,
13.97,4761518,N,1.0,HC,1.0
14.96,6667,NH,1.0,,
15.01,26235,N,1.0,HN,1.0
15.98,37,NHH,1.0,HN,1.0
16.04,106553918,O,1.0,NH,1.0
16.98,294666,HO,1.0,OH,1.0
18.01,504,OHH,1.0,,
18.05,5546086,Fe,3.0,O,1.0
18.71666603088379,84302051,Fe,3.0,,
18.95,2022524,Fe,3.0,,
18.99,239024963,F,1.0,HO,1.0
19.37333396911621,275785,Fe,3.0,,
19.99,233323,FH,1.0,,
20.95,1259,FHH,1.0,,
24.05,10014,CC,1.0,,
25.0,302,CC,1.0,CC,1.0
25.05,430241,V,2.0,,
25.47,143127798,V,2.0,,
26.02,18367,CN,1.0,NC,1.0
26.96,10664268,Fe,2.0,NC,1.0
27.02,139002066,Al,1.0,CN,1.0
28.03,169498991,Fe,2.0,AlH,1.0
28.5,4045024,Fe,2.0,,
28.95,40,NN,1.0,,
28.99,558530,Fe,2.0,CO,1.0
29.96,191980,NO,1.0,OC,1.0
30.03,217930,ON,1.0,CO,1.0
30.96,1620,ON,1.0,NO,1.0
31.02,449786,FC,1.0,NHO,1.0
31.98,5426,FC,1.0,ON,1.0
32.05,3823582,OO,1.0,NO,1.0
32.96,18095,OHO,1.0,,
33.05,397166,FN,1.0,HOO,1.0
33.96,1533,FN,1.0,,
34.02,15392,OO,1.0,OO,1.0
34.98,9096139,FO,1.0,HOO,1.0
35.05,101,OHO,1.0,HOO,1.0
35.95,39767,FHO,1.0,CCC,1.0
37.03,18338,FO,1.0,FHHO,1.0
38.01,47,NCC,1.0,,
38.04,84,FHO,1.0,,
38.99,459025,AlC,1.0,,
39.96,53,CNN,1.0,,
40.02,5973,AlC,1.0,OCC,1.0
41.01,512766,AlN,1.0,,
41.95,2047,AlN,1.0,,
42.03,16,NNN,1.0,,
42.97,10355504,AlO,1.0,,
43.05,1719,FCC,1.0,,
44.01,48678,AlHO,1.0,COO,1.0
45.0,20965,AlO,1.0,COO,1.0
45.05,93,AlHHO,1.0,,
46.0,20323,NOO,1.0,AlHO,1.0
46.03,70,COO,1.0,COO,1.0
46.97,68,NOO,1.0,,
47.0,2774,FNN,1.0,,
47.96,579523,OOO,1.0,NOO,1.0
49.95,1175,OOO,1.0,,
50.04,286288,V,1.0,OOO,1.0
50.96,94467348,V,1.0,AlCC,1.0
50.99,875974,FOO,1.0,,
51.05,670,VH,1.0,,
51.97,30,AlCC,1.0,,
52.01,228187,VH,1.0,,
52.04,30,AlCC,1.0,,
52.96,1742,FOO,1.0,,
53.04,2424,FOO,1.0,VHH,1.0
53.97,5865282,Fe,1.0,,
55.02,13953,FeH,1.0,AlNN,1.0
55.95,43,FeHH,1.0,,
56.01,92732272,Fe,1.0,,
56.97,2224778,Fe,1.0,,
57.0,186523,FeH,1.0,,
58.0,308497,Fe,1.0,FeH,1.0
58.95,1126549,AlOO,1.0,FeH,1.0
59.99,107,ONNO,1.0,,
61.01,2252,AlOO,1.0,,
61.04,2253,AlOO,1.0,,
62.0,794,VC,1.0,,
62.99,249,FNNO,1.0,,
63.05,269043,VC,1.0,,
63.99,3707,VC,1.0,VN,1.0
65.03,236420,VN,1.0,,
65.96,938,VN,1.0,,
66.03,39631,FeC,1.0,VO,1.0
66.97,4980155,VO,1.0,FeC,1.0
67.95,18237,VHO,1.0,,
68.03,408204,FeC,1.0,FeN,1.0
68.97,9425,FeC,1.0,FeN,1.0
69.05,14388,VO,1.0,FeC,1.0
69.97,704183,FeO,1.0,FeN,1.0
70.02,1280,FeC,1.0,,
70.05,2352555,AlAlO,1.0,FeC,1.0
71.0,8015,FeN,1.0,FeN,1.0
71.05,2143,FeHO,1.0,AlNNO,1.0
71.95,4732,AlAlO,1.0,FeN,1.0
72.03,6601296,FeO,1.0,FeN,1.0
73.0,29813,FeHO,1.0,,
73.05,158327,FeO,1.0,,
74.0,13927,FeO,1.0,FeHO,1.0
74.04,21647,FeO,1.0,FeHHO,1.0
74.96,1567,VCC,1.0,FeO,1.0
75.01,169,FeHO,1.0,FeHO,1.0
76.02,42,FeO,1.0,,
77.95,107,FeCC,1.0,,
78.99,1234,VNN,1.0,,
80.04,1722,FeCC,1.0,,
81.05,58,FeCC,1.0,,
82.0,95,FeNN,1.0,,
82.04,1789,VOO,1.0,,
83.05,592203,VOO,1.0,,
83.96,1596,FeNN,1.0,,
85.0,1208,VOO,1.0,,
85.05,1232,VOO,1.0,FeNN,1.0
85.96,37833,FeOO,1.0,,
87.95,597956,FeOO,1.0,,
88.0,85,FeOO,1.0,,
88.05,69,FeOO,1.0,,
89.03,14335,FeOO,1.0,,
89.98,3150,FeOO,1.0,FeOO,1.0
90.03,1183,FeOO,1.0,,
91.05,57,FeOO,1.0,FeOO,1.0
95.04,179,VNNO,1.0,,
100.02,142,FeNNO,1.0,,
158.98,36772983,Tb,1.0,,
159.95,56226,TbH,1.0,,
161.05,133,TbHH,1.0,,
171.04,54925,TbC,1.0,,
172.03,602,TbC,1.0,,
173.02,62546,TbN,1.0,,
173.99,252,TbN,1.0,,
174.98,1399387,TbO,1.0,,
176.05,5736,TbHO,1.0,,
177.02,2808,TbO,1.0,,
183.03,279,TbCC,1.0,,
187.0,340,TbNN,1.0,,
191.04,165198,TbOO,1.0,,
192.96,327,TbOO,1.0,,
193.0,325,TbOO,1.0,,
202.96,43,TbNNO,1.0,,
