mc,counts,ion,charge,ion2,charge2
0.97,9565761,H,1.0,,
2.01,36416,HH,1.0,,
3.02,299,HHH,1.0,,
6.0,253729210,C,2.0,,
6.54,2822086,C,2.0,,
6.99,124938252,N,2.0,,
7.45,501747,N,2.0,,
8.04,167696266,O,2.0,,
8.96,336062,O,2.0,,
11.95,144625628,C,1.0,,
11.99,10183880,Mg,2.0,,
12.53,1290727,Mg,2.0,,
12.98,1608581,C,1.0,,
13.04,3389282,Mg,2.0,HC,1.0
13.96,195237763,N,1.0,HC,1.0
14.03,9668,CHH,1.0,,
15.0,2137078,N,1.0,HN,1.0
16.04,294217588,O,1.0,NHH,1.0
16.95,1148736,OH,1.0,NHH,1.0
17.01,890295,HO,1.0,NHHH,1.0
17.95,601637,O,1.0,HHO,1.0
18.01,10655,OHH,1.0,,
19.0,4289,OH,1.0,HO,1.0
19.99,36,OHH,1.0,HHO,1.0
23.96,41194407,CC,1.0,Mg,1.0
24.97,622521,HCC,1.0,CC,1.0
25.04,2638672,Mg,1.0,CC,1.0
25.99,37547784,CN,1.0,NC,1.0
26.97,348091,CN,1.0,CN,1.0
27.0,83,MgHH,1.0,,
27.04,191026,NC,1.0,MgH,1.0
27.96,55617816,OC,1.0,NN,1.0
28.04,35039736,CO,1.0,CN,1.0
28.97,903162,OC,1.0,CHO,1.0
29.02,466224,CO,1.0,NN,1.0
29.98,48792698,ON,1.0,NO,1.0
30.97,386243,NHO,1.0,ON,1.0
31.47,25306928,Cu,2.0,,
31.98,48949,NO,1.0,NHHO,1.0
32.05,35380640,OO,1.0,ON,1.0
32.47,11263783,Cu,2.0,,
32.97,405376,OHO,1.0,NO,1.0
33.04,267809,HOO,1.0,NHO,1.0
33.97,70781,OO,1.0,,
34.02,73370,OO,1.0,OHHO,1.0
34.95,529,HOO,1.0,,
35.02,2204,OHO,1.0,OHO,1.0
35.98,1855586,MgC,1.0,OO,1.0
36.02,7143466,CCC,1.0,,
36.95,460453,MgC,1.0,CCC,1.0
37.05,100099,CCC,1.0,MgC,1.0
38.01,1657759,MgN,1.0,MgC,1.0
38.04,5627719,NCC,1.0,HCCC,1.0
38.97,332417,MgN,1.0,NCC,1.0
39.99,14514441,OCC,1.0,CNN,1.0
41.03,578199,MgO,1.0,OCC,1.0
41.96,3040145,NNN,1.0,OCC,1.0
42.01,4775,MgO,1.0,CNN,1.0
42.04,330051,MgO,1.0,MgHO,1.0
42.96,41050,NNN,1.0,NNN,1.0
43.95,14484145,COO,1.0,ONN,1.0
44.05,30,NNN,1.0,,
44.95,201171,COO,1.0,W,4.0
45.05,45584,HNNO,1.0,,
45.48,13578499,W,4.0,,
45.78,7382990,W,4.0,,
46.02,21180063,W,4.0,NOO,1.0
46.47,12184518,W,4.0,,
46.97,291,COO,1.0,ONN,1.0
47.05,21519,NOO,1.0,COO,1.0
47.97,10892340,OOO,1.0,NOO,1.0
48.01,4354164,CCCC,1.0,Ru,2.0
48.97,46107,CCCC,1.0,CCCC,1.0
49.01,730661,Ru,2.0,MgCC,1.0
49.46,4047481,Ru,2.0,,
49.97,5210178,Ru,2.0,NCCC,1.0
50.49,5417889,Ru,2.0,,
51.02,10111810,Ru,2.0,NCCC,1.0
51.98,8111453,Ru,2.0,OCCC,1.0
52.96,33177,MgNN,1.0,,
53.0,63065,OCCC,1.0,OCCC,1.0
53.04,2090,MgNN,1.0,MgNN,1.0
53.95,37220,MgNN,1.0,OCCC,1.0
54.04,4393,OCCC,1.0,OCCC,1.0
54.97,140,MgNN,1.0,,
55.05,227,MgNN,1.0,OCCC,1.0
55.98,2117436,CNNO,1.0,MgOO,1.0
56.95,88320,MgOO,1.0,,
56.99,27201,CNNO,1.0,CNNO,1.0
57.95,891641,NNNO,1.0,MgOO,1.0
58.05,2885,CNNO,1.0,MgHHOO,1.0
58.95,181,MgOO,1.0,,
59.04,9735,NNNO,1.0,NNNO,1.0
59.96,144009,MgCCC,1.0,,
60.01,1744804,ONNO,1.0,W,3.0
60.71666793823242,25145366,W,3.0,,
60.95,1614,MgCCC,1.0,,
61.0,8239,ONNO,1.0,MgCCC,1.0
61.04,13698684,W,3.0,MgCCC,1.0
61.37333206176758,29352188,W,3.0,,
61.95,22588105,W,3.0,MgCCC,1.0
62.05,3290,ONNO,1.0,,
62.98,49621703,Cu,1.0,MgCCC,1.0
63.01,226,MgCCC,1.0,,
63.05,219,MgCCC,1.0,,
64.0,169514,CuH,1.0,,
65.01,1704,CuHH,1.0,,
65.05,22085856,Cu,1.0,,
65.99,75441,CuH,1.0,,
66.96,748,CuHH,1.0,,
67.98,98848,MgNNO,1.0,,
68.95,388,MgNNO,1.0,,
69.02,12932,MgNNO,1.0,MgNNO,1.0
69.95,13987,MgNNO,1.0,MgNNO,1.0
69.99,196,MgNNO,1.0,,
70.04,51,MgNNO,1.0,,
70.98,153,MgNNO,1.0,MgNNO,1.0
72.05,25,MgNNO,1.0,,
75.04,4368103,CuC,1.0,,
76.04,48579,CuC,1.0,,
76.95,4349210,CuN,1.0,,
77.0,1944189,CuC,1.0,,
78.02,39100,CuC,1.0,CuN,1.0
78.96,1935786,CuN,1.0,,
79.0,6405597,CuO,1.0,,
80.03,70291,CuHO,1.0,CuN,1.0
80.99,2864566,CuO,1.0,CuO,1.0
81.97,133,CuHO,1.0,,
82.0,27825,CuHO,1.0,,
82.99,289,CuHHO,1.0,,
83.02,5713,CuO,1.0,,
84.01,45,CuHO,1.0,,
87.02,1197447,CuCC,1.0,,
87.96,13306,CuCC,1.0,,
88.0,13336,CuCC,1.0,,
89.0,136,CuCC,1.0,,
89.04,532958,CuCC,1.0,,
89.96,11861,CuCC,1.0,CuCC,1.0
90.0,40146,W,2.0,,
90.97,11506266,W,2.0,CuNN,1.0
91.5,5742338,W,2.0,,
91.99,3804,CuNN,1.0,,
92.03,12331710,W,2.0,CuNN,1.0
92.96,9897498,W,2.0,CuNN,1.0
94.01,3365,CuNN,1.0,CuNN,1.0
95.0,1386366,CuOO,1.0,,
96.01,893942,Ru,1.0,,
96.99,620074,CuOO,1.0,CuOO,1.0
97.03,11171,RuH,1.0,CuOO,1.0
97.95,308831,Ru,1.0,,
98.05,50,RuHH,1.0,,
98.97,98,CuHHOO,1.0,,
99.05,2465723,Ru,1.0,CuCCC,1.0
99.98,2076129,Ru,1.0,RuH,1.0
100.03,4398,CuCCC,1.0,,
