mc,counts,ion,charge,ion2,charge2
0.97,10542905,H,1.0,,
2.02,45365,HH,1.0,,
2.99,499,HHH,1.0,,
5.97,4164529,C,2.0,,
6.51,46316,C,2.0,,
7.0,2109606,N,2.0,,
7.51,8468,N,2.0,,
8.05,206649869,O,2.0,,
9.04,414133,O,2.0,,
12.03,2790224,C,1.0,,
13.02,41667,CH,1.0,HC,1.0
13.05,31045,C,1.0,,
14.0,3149268,N,1.0,CH,1.0
14.95,39763,NH,1.0,N,1.0
15.95,413299963,O,1.0,NHH,1.0
16.95,2223163,HO,1.0,,
17.05,1645134,OH,1.0,,
17.96,871768,O,1.0,OHH,1.0
18.95,4456,HO,1.0,,
18.98,204,HHHO,1.0,,
19.02,3495,OH,1.0,OHHH,1.0
19.97,74,HHO,1.0,OHH,1.0
23.05,31612892,Na,1.0,,
24.01,108755,NaH,1.0,CC,1.0
25.0,2320158,Cr,2.0,NaHH,1.0
26.01,44163923,Cr,2.0,NC,1.0
26.5,5005372,Cr,2.0,,
26.97,170,CN,1.0,NC,1.0
27.03,1264557,Cr,2.0,NC,1.0
27.96,5045,NN,1.0,,
28.05,1545550,OC,1.0,CO,1.0
28.97,8284,CO,1.0,HNN,1.0
29.05,17143,OC,1.0,CHO,1.0
29.99,78,CHO,1.0,,
30.04,999125,NO,1.0,ON,1.0
30.97,6385,NHO,1.0,ON,1.0
31.02,2192,NO,1.0,,
31.51,28985873,Cu,2.0,,
31.97,54034800,OO,1.0,ON,1.0
32.01,1096,NO,1.0,,
32.52,12901246,Cu,2.0,,
32.95,1368895,HOO,1.0,OHO,1.0
33.99,115145,OO,1.0,OHHO,1.0
34.05,108275,OO,1.0,,
34.52,30398941,Ga,2.0,,
34.97,4357,HOO,1.0,HOO,1.0
35.0,55082,NaC,1.0,,
35.05,1222,OHO,1.0,,
35.53,20181666,Ga,2.0,,
36.01,861,NaC,1.0,OO,1.0
37.03,50782,NaN,1.0,,
37.97,192,NaN,1.0,,
38.04,20,NCC,1.0,,
38.97,5599547,NaO,1.0,,
39.97,70263,NaHO,1.0,,
40.01,2700,OCC,1.0,,
40.99,11978,NaO,1.0,NaHHO,1.0
41.03,24,OCC,1.0,,
41.95,147,NaHO,1.0,,
44.0,350280,COO,1.0,ONN,1.0
44.97,3859,COO,1.0,,
45.03,34,HNNO,1.0,,
45.99,1426,COO,1.0,COO,1.0
46.03,212814,NOO,1.0,,
46.99,273,NaCC,1.0,,
47.02,864,NOO,1.0,,
48.0,441,NOO,1.0,NHHOO,1.0
48.05,27198928,OOO,1.0,NOO,1.0
49.97,54497,OOO,1.0,,
50.0,1321426,Cr,1.0,,
50.03,112901,OOO,1.0,OOO,1.0
50.96,119,NaNN,1.0,,
51.0,11963,CrH,1.0,,
51.98,25167356,Cr,1.0,OOO,1.0
52.03,115,OOO,1.0,,
53.01,227995,CrH,1.0,,
53.05,2853071,Cr,1.0,,
54.0,748372,Cr,1.0,CrH,1.0
55.02,2143409,NaOO,1.0,CrH,1.0
55.99,25,CrHH,1.0,,
57.0,4277,NaOO,1.0,,
57.03,4549,NaOO,1.0,NaHHOO,1.0
58.0,4647093,Sn,2.0,,
58.97,7681925,Sn,2.0,,
59.45,2718706,Sn,2.0,,
59.96,10242572,Sn,2.0,,
60.01,668,ONNO,1.0,,
61.01,1454188,Sn,2.0,,
61.95,1773978,Sn,2.0,CrC,1.0
63.02,54690379,Cu,1.0,CrC,1.0
64.0,367254,CuH,1.0,CrC,1.0
64.97,7871,CrC,1.0,,
65.0,24341917,Cu,1.0,,
65.04,3626,CuHH,1.0,CrC,1.0
65.99,200546,CuH,1.0,CrN,1.0
66.05,481082,CrO,1.0,CrC,1.0
66.99,13190,CrN,1.0,CrHO,1.0
67.02,298,CrN,1.0,CrC,1.0
67.95,1993,CrN,1.0,,
68.01,1048,CrO,1.0,CrHHO,1.0
68.04,9124150,CrO,1.0,,
68.96,76117,CrHO,1.0,,
69.02,48532739,Ga,1.0,CrO,1.0
69.97,19194,CrO,1.0,CrHHO,1.0
70.02,458997,CrO,1.0,GaH,1.0
70.96,6469,CrHO,1.0,GaHH,1.0
71.03,31534015,Ga,1.0,CrHO,1.0
71.98,591,CrO,1.0,CrHHO,1.0
72.04,125523,GaH,1.0,,
