mc,counts,ion,charge,ion2,charge2
1.02,1289264,H,1.0,,
2.0,665,HH,1.0,,
3.04,2956117,Li,2.0,,
3.5,36991291,Li,2.0,,
5.99,7950855,Li,1.0,C,2.0
6.53,35412,C,2.0,,
6.98,1876,LiH,1.0,,
7.03,60645240,Li,1.0,N,2.0
7.52,3943,N,2.0,,
8.04,20813867,O,2.0,LiH,1.0
8.97,41648,O,2.0,,
9.02,27,LiHH,1.0,,
9.05,3745054,Al,3.0,,
11.95,148124223,Mg,2.0,,
12.04,2132588,C,1.0,,
12.48,18773658,Mg,2.0,,
13.02,20866071,Mg,2.0,C,1.0
13.55,12080870,Al,2.0,,
13.97,71286782,Si,2.0,,
14.01,1925244,N,1.0,CH,1.0
14.49,3633929,Si,2.0,,
14.96,7712,N,1.0,,
15.01,2048,NH,1.0,HN,1.0
15.05,2396824,Si,2.0,,
15.99,39227054,O,1.0,,
16.95,48510,OH,1.0,HO,1.0
18.03,1441208,Fe,3.0,O,1.0
18.656666030883787,21447315,Fe,3.0,,
18.98,75580,LiC,1.0,,
19.03,514722,Fe,3.0,LiC,1.0
19.30333396911621,70169,Fe,3.0,,
19.97,37503855,Ca,2.0,LiN,1.0
21.0,321028,Ca,2.0,LiN,1.0
21.45,38663,Ca,2.0,,
21.97,8079689,Ca,2.0,,
22.0,59163,LiO,1.0,,
22.03,213,LiN,1.0,,
22.95,78,LiHO,1.0,,
23.03,740337,LiO,1.0,,
23.95,235195166,Mg,1.0,Ca,2.0
24.0,5814,CC,1.0,LiHO,1.0
24.05,115,LiO,1.0,,
25.0,29906159,Mg,1.0,MgH,1.0
25.05,51,CC,1.0,,
25.96,33093845,Mg,1.0,MgH,1.0
26.02,2193,NC,1.0,MgHH,1.0
26.95,14812,MgH,1.0,CN,1.0
27.04,10392768,Al,1.0,Fe,2.0
27.99,100685181,Fe,2.0,Si,1.0
28.03,40765,CO,1.0,,
28.53,1559228,Fe,2.0,,
28.95,1816964,Si,1.0,,
29.05,277373,Fe,2.0,SiH,1.0
30.01,1272729,Si,1.0,ON,1.0
30.97,1626,SiH,1.0,LiCC,1.0
31.01,1106,HSi,1.0,NO,1.0
31.97,628080,OO,1.0,,
32.01,129,ON,1.0,NO,1.0
32.95,1007,OHO,1.0,,
33.03,959,HOO,1.0,,
33.98,1250,OO,1.0,,
34.02,112266,LiSi,1.0,OO,1.0
34.99,17244619,Ge,2.0,LiSi,1.0
35.98,21507816,Ge,2.0,MgC,1.0
36.03,3725,LiSi,1.0,,
36.51,6030764,Ge,2.0,,
37.0,49485,LiSi,1.0,MgC,1.0
37.05,28252841,Ge,2.0,MgC,1.0
37.46,6030789,Ge,2.0,,
37.55,64431304,As,2.0,,
38.0,237997,MgN,1.0,MgC,1.0
38.95,25172,MgN,1.0,,
39.0,64965,LiOO,1.0,AlC,1.0
39.95,27388545,Ca,1.0,MgO,1.0
40.96,638004,MgO,1.0,CaH,1.0
41.97,946167,MgO,1.0,Ca,1.0
43.0,235172,AlO,1.0,NSi,1.0
43.04,23209,Ca,1.0,,
43.99,6681269,Ca,1.0,OSi,1.0
44.95,47010,OSi,1.0,AlO,1.0
44.99,5419,CaH,1.0,SiHO,1.0
45.02,46558,SiO,1.0,COO,1.0
46.01,66051,OSi,1.0,SiO,1.0
46.97,103,SiO,1.0,,
47.05,134,OSi,1.0,SiHO,1.0
47.95,22667,OOO,1.0,SiO,1.0
48.0,44,OSi,1.0,,
48.05,47459,Ca,1.0,MgCC,1.0
49.04,175,MgCC,1.0,CaH,1.0
49.99,214,MgCC,1.0,OOO,1.0
50.04,95,OOO,1.0,OOO,1.0
51.01,471682,Pd,2.0,AlCC,1.0
51.49,38658776,Rh,2.0,,
51.95,13659443,MgSi,1.0,Pd,2.0
52.02,689,MgNN,1.0,SiCC,1.0
52.45,10517513,Pd,2.0,,
52.98,427247,MgSi,1.0,MgNN,1.0
53.05,13938324,Pd,2.0,MgSi,1.0
53.97,15009175,Pd,2.0,Fe,1.0
54.05,1460727,MgSi,1.0,MgSi,1.0
55.02,5914784,Pd,2.0,AlSi,1.0
56.01,41359904,Fe,1.0,SiSi,1.0
56.96,163428,SiSi,1.0,FeH,1.0
57.03,1046372,Fe,1.0,SiSi,1.0
58.01,315766,Fe,1.0,SiSi,1.0
58.95,3914,SiSi,1.0,,
59.02,10820,AlOO,1.0,SiSi,1.0
59.98,47996,SiOO,1.0,MgOO,1.0
