mc,counts,ion,charge,ion2,charge2
0.97,2573463,H,1.0,,
2.04,3254,HH,1.0,,
5.98,1905981,C,2.0,,
6.49,21198,C,2.0,,
7.0,3055057,N,2.0,,
7.51,12268,N,2.0,,
8.02,211267331,O,2.0,,
8.95,39547247,Al,3.0,,
9.0,423384,O,2.0,,
12.0,39766219,Mg,2.0,C,1.0
12.51,4919291,Mg,2.0,,
12.98,5475711,Mg,2.0,C,1.0
13.55,96456697,Al,2.0,,
13.96,5764254,N,1.0,,
14.0,35,HC,1.0,,
14.05,16,CH,1.0,,
14.99,6970,NH,1.0,,
15.05,29943,N,1.0,HN,1.0
15.95,63,NH,1.0,HN,1.0
16.01,325026661,O,1.0,,
16.99,401142,OH,1.0,,
17.04,341414,HO,1.0,,
17.95,651347,O,1.0,,
17.99,968,OHH,1.0,,
18.05,987,HHO,1.0,,
18.95,680,HO,1.0,,
18.99,817,OH,1.0,,
19.03,115748043,F,1.0,,
19.95,18712595,Ca,2.0,,
19.99,148929,FH,1.0,,
20.99,135033,Ca,2.0,,
21.04,371,FHH,1.0,,
21.51,19300,Ca,2.0,,
21.98,4031873,Ca,2.0,,
23.02,46061783,Na,1.0,Ti,2.0
23.48,1408260,Ti,2.0,,
23.95,14237013,Ti,2.0,,
24.05,76186854,Mg,1.0,NaH,1.0
24.53,1061037,Ti,2.0,,
24.98,9645808,Mg,1.0,NaHH,1.0
25.02,1119709,Ti,2.0,MgH,1.0
25.99,10725375,Mg,1.0,MgH,1.0
26.97,10959,MgH,1.0,,
27.04,61732418,Al,1.0,NC,1.0
27.48,19291333,Mn,2.0,,
27.95,101303,AlH,1.0,,
28.02,616516,OC,1.0,CO,1.0
28.96,3212,CO,1.0,NN,1.0
29.04,4636,OC,1.0,CHO,1.0
29.5,19291334,Co,2.0,,
29.98,574192,NO,1.0,OC,1.0
30.05,784392,ON,1.0,CO,1.0
30.96,1811,NHO,1.0,,
31.0,75265,FC,1.0,ON,1.0
31.49,8410265,Cu,2.0,,
31.98,35573434,OO,1.0,,
32.03,3501,ON,1.0,NO,1.0
32.52,3743277,Cu,2.0,,
32.97,320879,FN,1.0,OHO,1.0
33.02,96262,HOO,1.0,,
33.97,72194,OO,1.0,FN,1.0
34.01,71274,OO,1.0,,
34.05,318,OHHO,1.0,,
34.97,16923761,FO,1.0,NaC,1.0
35.03,186,HOO,1.0,,
35.95,62663,MgC,1.0,NaC,1.0
36.02,36296,FHO,1.0,,
36.97,33964,FO,1.0,FHHO,1.0
37.03,92369,NaN,1.0,MgC,1.0
37.98,438,NaN,1.0,MgC,1.0
38.02,205772,MgN,1.0,MgC,1.0
38.97,25721,MgN,1.0,MgN,1.0
39.03,5848465,NaO,1.0,AlC,1.0
39.95,12584854,Ca,1.0,MgN,1.0
40.05,9591497,MgO,1.0,,
41.01,1545784,MgO,1.0,AlN,1.0
41.97,1463258,MgO,1.0,Ca,1.0
42.96,170,CaH,1.0,,
43.01,5638,MgHO,1.0,MgO,1.0
43.04,11529754,AlO,1.0,Ca,1.0
43.96,2822391,Ca,1.0,COO,1.0
44.05,4171,ONN,1.0,,
44.97,32060,W,4.0,,
45.04,29145,AlO,1.0,CaH,1.0
45.47,8430026,W,4.0,,
45.77,4583626,W,4.0,,
45.98,11072131,W,4.0,Ti,1.0
46.5,7564610,W,4.0,,
46.97,2405,TiH,1.0,NOO,1.0
47.03,916639,Ti,1.0,FNN,1.0
48.0,23939419,OOO,1.0,Ti,1.0
48.05,1357,TiH,1.0,,
48.95,13833,TiH,1.0,,
49.05,689697,Ti,1.0,CaH,1.0
50.0,766436,Ti,1.0,OOO,1.0
50.96,4075445,FOO,1.0,TiH,1.0
51.03,479,NaNN,1.0,,
51.96,1245,MgNN,1.0,OOO,1.0
52.01,14565,CaC,1.0,,
52.04,46,OOO,1.0,,
52.98,16632,FOO,1.0,FOO,1.0
54.0,279,MgNN,1.0,CaC,1.0
54.05,47338,CaN,1.0,,
54.98,1469259,NaOO,1.0,CaN,1.0
55.01,10610231,Mn,1.0,,
55.05,1134,AlNN,1.0,,
55.98,3041400,CaO,1.0,CaN,1.0
56.02,3539886,MgOO,1.0,MnH,1.0
57.01,459624,MgOO,1.0,CaHO,1.0
57.98,547970,MgOO,1.0,CaO,1.0
59.01,15496783,Co,1.0,AlOO,1.0
60.03,749406,CaO,1.0,W,3.0
60.64666793823242,15611131,W,3.0,,
60.97,8513441,W,3.0,AlOO,1.0
61.33333206176758,18222907,W,3.0,,
61.95,175351,TiO,1.0,CaO,1.0
61.99,641,TiC,1.0,,
62.02,14040419,W,3.0,TiN,1.0
62.96,2810,TiN,1.0,FNNO,1.0
63.0,466,TiHO,1.0,,
63.05,13508513,Cu,1.0,TiO,1.0
63.96,1627810,TiO,1.0,CuH,1.0
64.95,6143263,Cu,1.0,TiO,1.0
65.96,77159,Ba,2.0,,
66.04,126798,TiO,1.0,CuH,1.0
66.96,1870183,Ba,2.0,MnC,1.0
67.05,250,NaNNO,1.0,,
67.54,5092921,Ba,2.0,,
67.95,218,TiO,1.0,,
68.0,403,MgNNO,1.0,,
68.03,6096512,Ba,2.0,CaNN,1.0
68.45,8642507,Ba,2.0,,
68.97,43174,MnN,1.0,MgNNO,1.0
69.03,55327541,Ba,2.0,,
69.96,1039145,AlAlO,1.0,MgNNO,1.0
70.02,184,MnN,1.0,,
70.95,17959,CoC,1.0,AlNNO,1.0
71.01,3135097,MnO,1.0,,
72.01,805109,CaOO,1.0,AlAlO,1.0
72.05,7552,MnHO,1.0,,
72.99,51705,CoN,1.0,MnO,1.0
73.98,1615,CaOO,1.0,,
74.01,7555,CaOO,1.0,CaOO,1.0
74.95,12006,CuC,1.0,CaOO,1.0
75.01,2943168,CoO,1.0,,
75.97,173137,CaOO,1.0,TiNN,1.0
76.01,5551,CoHO,1.0,,
76.05,123,CuC,1.0,,
77.0,31658,CuN,1.0,CuC,1.0
77.03,5903,CoO,1.0,,
77.98,527,CaOO,1.0,CuN,1.0
78.02,56361,TiOO,1.0,CaOO,1.0
78.98,1815308,CuO,1.0,,
79.02,63017,TiOO,1.0,CuN,1.0
79.97,4068,CuHO,1.0,TiOO,1.0
80.04,518599,TiOO,1.0,CaOO,1.0
81.0,808158,CuO,1.0,TiOO,1.0
81.03,42143,TiOO,1.0,CuO,1.0
81.98,2807,CuHO,1.0,TiOO,1.0
82.04,38854,TiOO,1.0,TiOO,1.0
83.01,204,TiOO,1.0,TiOO,1.0
83.04,1855,CuO,1.0,MnNN,1.0
83.98,155,TiOO,1.0,TiOO,1.0
84.04,115864,Sr,1.0,CaNNO,1.0
84.97,147,SrH,1.0,,
85.96,1909827,Sr,1.0,,
86.96,2365,SrH,1.0,,
87.0,2241890,Sr,1.0,MnOO,1.0
87.97,15934661,Sr,1.0,,
88.05,3586,MnOOH,1.0,SrH,1.0
88.97,1790,MnOO,1.0,,
89.02,21443,SrH,1.0,MnOO,1.0
90.0,36,SrHH,1.0,,
90.03,20788,W,2.0,,
90.98,6164355,W,2.0,CoOO,1.0
91.46,2970861,W,2.0,,
91.98,6378023,W,2.0,,
92.01,54,TiNNO,1.0,,
93.0,4904437,W,2.0,CoOO,1.0
93.05,1389,CoOO,1.0,,
94.99,602044,CuOO,1.0,,
96.01,86,SrC,1.0,,
96.95,269161,CuOO,1.0,CuOO,1.0
97.04,1193,CuOO,1.0,,
98.02,1424,SrC,1.0,SrN,1.0
98.97,92,MnNNO,1.0,,
99.0,560,CuOO,1.0,,
99.05,1414,SrC,1.0,CuOO,1.0
99.96,27516,SrO,1.0,SrC,1.0
100.95,2589,SrN,1.0,SrC,1.0
101.04,44,SrHO,1.0,,
101.99,29091,SrN,1.0,SrO,1.0
102.03,228034,SrO,1.0,,
103.01,422608,MnOOO,1.0,SrO,1.0
104.0,1904344,SrO,1.0,MnOOOH,1.0
104.99,8121,SrHO,1.0,MnOOO,1.0
105.98,3808,SrO,1.0,,
106.99,274506,CoOOO,1.0,CuNNO,1.0
108.96,1642,CoOOO,1.0,CoOOO,1.0
109.05,22,CuNNO,1.0,,
112.03,22,SrCC,1.0,,
113.98,39,SrNN,1.0,,
114.97,-6,SrNN,1.0,,
115.95,4971,SrOO,1.0,,
116.02,289,SrNN,1.0,,
118.01,81932,SrOO,1.0,,
118.99,141956,MnOOOO,1.0,SrOO,1.0
119.95,683980,SrOO,1.0,MnOOOOH,1.0
120.0,166,SrOO,1.0,,
121.02,904,MnOOOO,1.0,MnOOOO,1.0
121.99,2728,SrOO,1.0,SrOO,1.0
130.97,75,BaH,1.0,,
131.98,78,SrNNO,1.0,,
133.01,61,BaH,1.0,,
134.96,1646,BaH,1.0,,
