mc,counts,ion,charge,ion2,charge2
1.03,1294381,H,1.0,,
2.03,552,HH,1.0,,
5.96,83531686,C,2.0,,
6.46,929059,C,2.0,,
7.01,2551327,N,2.0,,
7.45,10242,N,2.0,,
8.03,1840250,O,2.0,,
9.01,3688,O,2.0,,
12.02,70649737,C,1.0,Mg,2.0
12.46,2813858,Mg,2.0,,
12.96,586324,C,1.0,CH,1.0
13.03,3168634,Mg,2.0,HC,1.0
13.99,1097,CH,1.0,HC,1.0
14.05,3865654,N,1.0,,
14.96,15524,N,1.0,,
15.01,2560,HN,1.0,,
15.05,2188,NH,1.0,,
16.0,62220306,S,2.0,,
16.03,3228492,O,1.0,,
16.46,523950,S,2.0,,
17.01,2753999,S,2.0,HO,1.0
17.99,6458,O,1.0,,
23.95,3061574,CC,1.0,,
24.0,38278213,Mg,1.0,,
24.95,34054,CC,1.0,,
25.0,60556,CC,1.0,MgH,1.0
25.05,4851483,Mg,1.0,,
26.03,5698245,Mg,1.0,CN,1.0
26.98,2386,CN,1.0,CN,1.0
27.05,5504,MgH,1.0,NC,1.0
27.96,93551,OC,1.0,,
28.0,5184,NN,1.0,,
28.04,104559,CO,1.0,,
28.95,2370,CO,1.0,OC,1.0
29.02,27,NN,1.0,NN,1.0
29.96,10150,NO,1.0,ON,1.0
30.01,176,OC,1.0,,
31.01,28,NO,1.0,,
31.54,28704297,Cu,2.0,,
31.96,115226147,S,1.0,OO,1.0
32.48,12775914,Cu,2.0,,
32.99,970292,S,1.0,,
33.02,48680,SH,1.0,,
33.96,5094492,S,1.0,SH,1.0
34.01,79,SHH,1.0,,
35.02,2154,SH,1.0,,
35.97,1402974,MgC,1.0,,
36.03,224547,CCC,1.0,,
36.95,15961,MgC,1.0,HCCC,1.0
37.0,180318,MgC,1.0,CCC,1.0
37.03,4967,CCC,1.0,CCC,1.0
37.97,14081,NCC,1.0,CCC,1.0
38.0,271861,MgC,1.0,MgN,1.0
38.97,11960,MgN,1.0,MgC,1.0
39.05,57,NCC,1.0,,
39.95,20568,MgN,1.0,OCC,1.0
40.0,44150,MgO,1.0,,
40.95,325,OCC,1.0,OCC,1.0
41.03,5612,MgO,1.0,MgN,1.0
41.99,6304,MgO,1.0,MgO,1.0
42.05,34,NNN,1.0,,
43.97,4321605,SC,1.0,COO,1.0
44.95,36389,SC,1.0,,
44.99,51978,W,4.0,,
45.03,48081,SC,1.0,,
45.47,13670779,W,4.0,,
45.8,7433175,W,4.0,,
45.95,191050,SC,1.0,,
45.99,394,SC,1.0,,
46.04,16098842,W,4.0,SN,1.0
46.51,12267340,W,4.0,,
46.96,3863,SC,1.0,SN,1.0
47.98,103574,MgCC,1.0,SN,1.0
48.03,129904,SO,1.0,CCCC,1.0
48.97,1249,MgCC,1.0,CCCC,1.0
49.02,15150,MgCC,1.0,MgCC,1.0
49.96,5182,SO,1.0,MgCC,1.0
50.01,14790,MgCC,1.0,NCCC,1.0
50.98,297,MgCC,1.0,MgCC,1.0
52.0,1000,OCCC,1.0,,
52.04,224,MgNN,1.0,,
52.99,46,MgNN,1.0,,
53.95,50,MgNN,1.0,,
56.01,293180,SCC,1.0,MgOO,1.0
56.99,10,MgOO,1.0,,
57.05,8974,SCC,1.0,SCC,1.0
57.99,13084,SCC,1.0,SCC,1.0
58.04,7131669,Sn,2.0,,
58.95,305,SCC,1.0,SCC,1.0
59.03,11789093,Sn,2.0,,
59.54,4172257,Sn,2.0,,
59.97,15833731,Sn,2.0,W,3.0
60.29333206176758,63069297,Ta,3.0,,
60.62666793823242,27341588,W,3.0,,
60.96,116,MgCCC,1.0,,
60.99,17099569,W,3.0,Sn,2.0
61.313332061767575,31915847,W,3.0,,
61.97,27252920,W,3.0,Sn,2.0
63.0,50358413,Cu,1.0,,
63.96,29925,CuH,1.0,,
64.05,383,SOO,1.0,,
65.03,22413899,Cu,1.0,CuHH,1.0
66.03,13313,CuH,1.0,,
68.03,22826,SCCC,1.0,,
68.99,979,SCCC,1.0,SCCC,1.0
69.97,1023,SCCC,1.0,,
73.97,436637,Se,1.0,,
75.03,2017710,CuC,1.0,SeH,1.0
75.96,4388782,Se,1.0,CuC,1.0
76.96,966390,CuC,1.0,CuN,1.0
77.04,3687132,Se,1.0,,
77.95,11400988,Se,1.0,,
78.02,2438,SeH,1.0,,
78.05,10228,CuC,1.0,CuN,1.0
78.96,29168,CuN,1.0,,
79.0,51435,CuO,1.0,,
79.04,7519,SeH,1.0,,
79.95,24063357,Se,1.0,,
80.0,172,CuN,1.0,CuHO,1.0
80.96,38794,CuO,1.0,SeH,1.0
81.02,105,CuO,1.0,,
81.97,4560395,Se,1.0,,
82.01,22,CuHO,1.0,,
82.97,51,CuO,1.0,,
83.02,3004,SeH,1.0,,
85.95,17105,SeC,1.0,,
86.98,164835,CuCC,1.0,SeC,1.0
87.96,1834,CuCC,1.0,,
88.01,686,SeN,1.0,,
88.05,173012,SeC,1.0,CuCC,1.0
88.95,75175,CuCC,1.0,SeC,1.0
89.05,144577,SeC,1.0,,
89.95,814,CuCC,1.0,,
90.04,502662,SeC,1.0,W,2.0
90.51,121287150,Ta,2.0,,
90.97,12041136,W,2.0,SeN,1.0
91.05,278,CuNN,1.0,,
91.5,6541194,W,2.0,,
92.01,15010163,W,2.0,SeC,1.0
92.04,6,SeN,1.0,,
92.97,786735,Os,2.0,SeC,1.0
93.0,10800164,W,2.0,SeO,1.0
93.05,108,CuNN,1.0,,
93.51,776260,Os,2.0,,
93.97,6684281,Os,2.0,SeC,1.0
94.52,7810890,Os,2.0,,
95.01,12810037,Os,2.0,SeC,1.0
95.05,199,CuOO,1.0,,
95.97,19891102,Os,2.0,SeO,1.0
96.0,38911,SeO,1.0,SeN,1.0
97.01,31,SeN,1.0,,
97.05,114,CuOO,1.0,SeHO,1.0
97.95,5995,SeO,1.0,,
98.01,1649,SeCC,1.0,SeO,1.0
98.95,12160,CuCCC,1.0,,
100.01,429,CuCCC,1.0,CuCCC,1.0
100.05,15849,SeCC,1.0,,
100.98,190,SeCC,1.0,,
101.02,18960,SeCC,1.0,CuCCC,1.0
101.95,111,CuCCC,1.0,CuCCC,1.0
101.99,378,SeCC,1.0,SeCC,1.0
102.04,41407,SeCC,1.0,,
102.96,457,SeCC,1.0,,
103.04,448,SeCC,1.0,,
103.95,87425,SeCC,1.0,,
104.05,30,SeNN,1.0,,
104.99,1007,SeCC,1.0,SeNN,1.0
105.03,965,SeCC,1.0,,
105.98,59,SeNN,1.0,,
106.02,16565,SeCC,1.0,,
106.97,175,SeCC,1.0,,
107.05,175,SeCC,1.0,,
107.95,152,SeNN,1.0,,
108.02,43,SeOO,1.0,,
109.96,15,SeNN,1.0,,
109.99,75,SeOO,1.0,,
110.02,126,SeCCC,1.0,,
111.98,125,SeOO,1.0,,
112.05,1204,SeCCC,1.0,,
113.05,1010,SeCCC,1.0,,
113.98,3181,SeCCC,1.0,,
114.04,47,SeOO,1.0,,
114.99,55,SeCCC,1.0,SeCCC,1.0
115.02,55,SeCCC,1.0,,
115.97,6698,SeCCC,1.0,,
116.0,4350320,Sn,1.0,,
116.99,4622,SnH,1.0,SeCCC,1.0
117.46,388116,U,2.0,,
118.04,7192611,Sn,1.0,SeCCC,1.0
119.01,57602521,U,2.0,Sn,1.0
119.05,7335,SnH,1.0,,
119.98,9588463,Sn,1.0,,
120.03,2562,SnH,1.0,,
121.0,9757,SnH,1.0,,
122.01,1361329,Sn,1.0,,
122.04,630681,Te,1.0,,
123.02,220079,Te,1.0,SnH,1.0
123.96,98,TeH,1.0,,
124.01,2821607,Sn,1.0,Te,1.0
124.96,1723947,Te,1.0,SnH,1.0
125.0,630,TeH,1.0,,
126.01,4609857,Te,1.0,TeH,1.0
127.02,2499,TeH,1.0,,
127.97,7689600,Te,1.0,,
128.04,218840,SnC,1.0,,
128.95,4173,TeH,1.0,,
128.99,2433,SnC,1.0,,
129.96,361755,SnC,1.0,,
130.0,12096,SnN,1.0,,
130.04,8199001,Te,1.0,,
130.95,4017,SnC,1.0,,
131.0,38,SnN,1.0,,
131.04,132478,SnC,1.0,TeH,1.0
132.01,512231,SnC,1.0,SnN,1.0
132.95,85,SnN,1.0,,
132.99,5372,SnC,1.0,,
133.05,7085,SnN,1.0,,
133.97,27,SnN,1.0,,
134.01,40635,SnN,1.0,SnO,1.0
134.05,86768,SnC,1.0,TeC,1.0
134.97,12291,TeC,1.0,SnO,1.0
136.01,34604,TeC,1.0,TeN,1.0
136.04,105786,SnC,1.0,SnO,1.0
137.0,51463,TeC,1.0,SnC,1.0
138.01,143680,TeC,1.0,SnN,1.0
138.96,317,TeO,1.0,,
139.0,2041,TeN,1.0,,
139.03,1490,TeC,1.0,,
139.95,3213,SnO,1.0,,
140.0,247348,TeC,1.0,SnCC,1.0
140.04,5469,TeN,1.0,,
140.97,284,SnCC,1.0,TeN,1.0
141.05,5241,TeO,1.0,TeC,1.0
141.97,275326,TeC,1.0,SnCC,1.0
142.01,6688,TeO,1.0,,
142.04,9094,TeN,1.0,,
143.01,16848,SnCC,1.0,TeC,1.0
144.0,71453,SnCC,1.0,TeO,1.0
144.98,581,SnCC,1.0,TeN,1.0
145.01,571,SnCC,1.0,,
145.96,19103,TeO,1.0,SnCC,1.0
146.04,2140,TeCC,1.0,,
146.97,207,SnCC,1.0,SnCC,1.0
147.02,743,TeCC,1.0,,
147.97,8690,SnCC,1.0,,
148.05,4098,TeCC,1.0,SnNN,1.0
148.97,5872,TeCC,1.0,,
149.0,338,SnCC,1.0,SnCC,1.0
149.95,15743,TeCC,1.0,,
149.99,54,TeCC,1.0,,
150.05,114,TeCC,1.0,SnOO,1.0
150.95,167,TeCC,1.0,,
151.03,179,TeCC,1.0,,
151.96,1785,SnCCC,1.0,,
152.0,26253,TeCC,1.0,,
152.04,73,SnOO,1.0,,
153.03,585,TeCC,1.0,TeCC,1.0
154.02,30961,TeCC,1.0,SnCCC,1.0
154.97,687,TeCC,1.0,TeCC,1.0
155.05,1040,SnCCC,1.0,,
156.05,3923,SnCCC,1.0,TeNN,1.0
156.97,157,SnCCC,1.0,SnCCC,1.0
158.01,777,SnCCC,1.0,TeCCC,1.0
158.96,49,TeCCC,1.0,,
159.95,31,TeOO,1.0,,
160.05,905,SnCCC,1.0,TeCCC,1.0
161.01,320,TeCCC,1.0,,
161.97,30,TeOO,1.0,,
162.0,840,TeCCC,1.0,,
164.05,1414,TeCCC,1.0,,
165.02,48514834,Ho,1.0,,
165.96,1522,TeCCC,1.0,,
166.05,30112,HoH,1.0,,
167.0,25,HoHH,1.0,,
176.95,1612749,HoC,1.0,,
177.97,17944,HoC,1.0,,
179.05,84204,HoN,1.0,,
179.96,327,HoN,1.0,,
180.96,47952,HoO,1.0,,
181.04,44876298,Ta,1.0,WH,1.0
181.97,65804,TaH,1.0,HoHO,1.0
182.95,13351,WH,1.0,,
183.02,198,HoO,1.0,TaHH,1.0
183.96,7286,WH,1.0,WHH,1.0
185.04,15604,WH,1.0,,
186.02,32,WHH,1.0,,
186.99,11982,WH,1.0,,
187.03,320,OsH,1.0,,
187.98,321,OsH,1.0,,
188.99,108292,HoCC,1.0,OsH,1.0
189.95,4276,OsH,1.0,HoCC,1.0
190.04,1188,HoCC,1.0,,
191.04,5073,OsH,1.0,,
191.96,4149,WC,1.0,,
193.0,7955,OsH,1.0,WC,1.0
193.05,5169270,TaC,1.0,HoNN,1.0
194.0,57654,TaC,1.0,WN,1.0
194.04,1095335,WC,1.0,,
194.98,196167,TaN,1.0,,
195.03,607730,WC,1.0,WC,1.0
195.99,1472638,WC,1.0,Hg,1.0
196.04,49597,WN,1.0,WC,1.0
197.05,221294,TaO,1.0,WN,1.0
198.02,10886574,Hg,1.0,WC,1.0
198.05,83,WN,1.0,,
198.97,23873,OsC,1.0,WHO,1.0
199.02,16528647,Hg,1.0,WO,1.0
200.01,22660152,Hg,1.0,OsC,1.0
200.05,35749,WO,1.0,,
200.96,12833028,Hg,1.0,HgH,1.0
201.04,239679,OsC,1.0,,
202.05,29261586,Hg,1.0,OsC,1.0
202.95,63,WHO,1.0,,
202.98,16243,HgH,1.0,OsO,1.0
203.04,19471,OsN,1.0,OsC,1.0
203.96,618492,OsC,1.0,OsO,1.0
203.99,426,WCC,1.0,OsN,1.0
204.05,7301996,Hg,1.0,Pb,1.0
204.99,404720,TaCC,1.0,OsO,1.0
205.05,3491,HgH,1.0,,
205.97,137910,WCC,1.0,OsN,1.0
206.05,11700700,Pb,1.0,TaCC,1.0
206.98,10729426,Pb,1.0,PbH,1.0
207.04,45523,WCC,1.0,OsN,1.0
208.03,25555781,Pb,1.0,WCC,1.0
208.97,1889,WCC,1.0,TaNN,1.0
209.0,13521,PbH,1.0,WCC,1.0
209.98,2444,OsCC,1.0,WNN,1.0
210.02,350811,HgC,1.0,WCC,1.0
210.97,6209,HgC,1.0,OsCC,1.0
211.05,464918,HgC,1.0,WCC,1.0
211.99,668799,HgC,1.0,OsCC,1.0
212.96,391457,HgC,1.0,OsCC,1.0
213.05,22980,HgN,1.0,OsCC,1.0
213.97,894858,HgC,1.0,OsCC,1.0
214.97,506,OsCC,1.0,WOO,1.0
215.0,44099,HgN,1.0,HgO,1.0
215.04,531,OsCC,1.0,HgN,1.0
215.99,308414,HgC,1.0,OsCC,1.0
216.03,21512,PbC,1.0,HgN,1.0
216.98,16669,HgO,1.0,HgC,1.0
217.05,37495,TaCCC,1.0,OsCC,1.0
217.99,419325,PbC,1.0,HgO,1.0
218.96,343026,PbC,1.0,WCCC,1.0
219.04,4188,PbC,1.0,WCCC,1.0
220.03,844563,PbC,1.0,PbN,1.0
