mc,counts,ion,charge,ion2,charge2
1.01,66405449,H,1.0,,
2.03,1934882,HH,1.0,,
2.97,106722,HHH,1.0,,
4.01,10133,HHHH,1.0,,
5.97,3174595,C,2.0,,
6.48,35313,C,2.0,,
7.0,1792151,N,2.0,,
7.49,7195,N,2.0,,
7.98,4640331,O,2.0,,
9.0,9296,O,2.0,,
11.97,1682544,C,1.0,,
12.96,103249,CH,1.0,,
13.0,18712,C,1.0,,
13.05,81739,HC,1.0,,
13.95,118501735,Si,2.0,CH,1.0
14.05,3206381,N,1.0,CHH,1.0
14.49,6040651,Si,2.0,,
14.95,4151092,Si,2.0,HN,1.0
15.02,478,CHHH,1.0,CHH,1.0
15.96,287,NH,1.0,,
16.03,7489767,O,1.0,NHH,1.0
16.96,367,NHHH,1.0,,
17.04,446316,HO,1.0,OH,1.0
17.99,12724,HHO,1.0,,
18.05,26687,O,1.0,OHH,1.0
18.95,1740,OHHH,1.0,HHHO,1.0
18.98,469,HO,1.0,,
19.03,435,OH,1.0,,
19.99,29,HHO,1.0,,
20.03,26,OHH,1.0,,
22.48,97999996,Sc,2.0,,
23.95,3899,CC,1.0,,
24.96,394,HCC,1.0,CC,1.0
25.0,56,CC,1.0,,
25.98,3216,NC,1.0,,
26.02,4962,CN,1.0,,
27.05,98,CN,1.0,NC,1.0
27.96,14402,CO,1.0,NN,1.0
28.04,62812566,Si,1.0,OC,1.0
28.97,7388165,SiH,1.0,HSi,1.0
29.04,3201661,Si,1.0,CO,1.0
29.95,68,CHHO,1.0,,
29.99,191591,HSi,1.0,ON,1.0
30.02,2587498,Si,1.0,SiHH,1.0
30.95,132674,HSi,1.0,SiHH,1.0
31.04,147845,SiH,1.0,SiHHH,1.0
31.95,9223,SiHH,1.0,NHHO,1.0
32.04,20303,OO,1.0,SiHHH,1.0
32.96,603,SiHHH,1.0,,
33.02,3086,OHO,1.0,HOO,1.0
33.97,205,OHHO,1.0,OO,1.0
39.97,126723,CSi,1.0,OCC,1.0
40.02,191941,SiC,1.0,,
40.99,13339,SiC,1.0,SiC,1.0
41.05,6470,CSi,1.0,,
41.96,93,SiC,1.0,,
41.99,324229,SiN,1.0,NSi,1.0
42.96,892,SiN,1.0,SiC,1.0
43.01,10337,SiN,1.0,NSi,1.0
43.05,6115,NSi,1.0,,
43.97,88,COO,1.0,,
44.0,6542,SiN,1.0,NSi,1.0
44.05,755220,OSi,1.0,SiO,1.0
44.98,160655752,Sc,1.0,SiN,1.0
45.04,62203,SiHO,1.0,OSi,1.0
45.98,4599431,ScH,1.0,OSi,1.0
46.04,2566,SiHHO,1.0,OSi,1.0
