mc,counts,ion,charge,ion2,charge2
143.03,12718,CeH,1.0,SnCC,1.0
143.95,302,SnCC,1.0,BaN,1.0
144.05,284,SnNN,1.0,BaC,1.0
145.99,3015,BaC,1.0,BaO,1.0
146.03,255,SnNN,1.0,,
147.02,7179,BaC,1.0,BaC,1.0
147.05,63,SnNN,1.0,,
147.95,8933,BaC,1.0,SnNN,1.0
148.02,3434,BaN,1.0,SnOO,1.0
149.01,19306,BaC,1.0,BaN,1.0
149.05,96,BaC,1.0,,
149.99,86759,BaC,1.0,BaN,1.0
150.02,7,BaN,1.0,,
150.05,7160,BaO,1.0,SnOO,1.0
151.05,31492,BaO,1.0,BaN,1.0
151.95,43904,CeC,1.0,BaN,1.0
152.02,101592,BaN,1.0,BaO,1.0
152.98,31681,BaO,1.0,CeC,1.0
153.02,118,BaHO,1.0,,
153.97,87377,CeN,1.0,CeO,1.0
154.05,203041,BaO,1.0,CeC,1.0
154.98,473,CeN,1.0,BaO,1.0
155.03,1104,BaHO,1.0,,
155.97,195508,CeO,1.0,CeN,1.0
156.01,502,BaO,1.0,SnOO,1.0
156.96,812,CeHO,1.0,,
156.99,56,CeN,1.0,,
157.95,367,CeO,1.0,,
158.03,23162,CeO,1.0,,
158.97,125,CeHO,1.0,BaCC,1.0
160.02,48,CeO,1.0,,
160.05,31,BaCC,1.0,,
160.96,33,BaCC,1.0,,
162.0,25,BaNN,1.0,,
162.03,261,BaCC,1.0,,
162.99,46,BaNN,1.0,,
163.99,238,CeCC,1.0,,
164.05,62,BaNN,1.0,,
164.96,111,BaNN,1.0,,
165.96,694,BaNN,1.0,CeCC,1.0
166.05,99,BaOO,1.0,,
167.02,246,BaOO,1.0,,
167.97,445,CeNN,1.0,,
168.05,292,BaOO,1.0,,
169.01,417,BaOO,1.0,,
170.01,2711,BaOO,1.0,CeNN,1.0
172.0,1483,CeOO,1.0,,
174.02,196,CeOO,1.0,,
187.0,1275,OsH,1.0,,
187.98,1281,OsH,1.0,,
189.03,10591,OsH,1.0,,
190.03,12925,OsH,1.0,OsHH,1.0
190.98,21028,OsH,1.0,,
191.05,136,OsHH,1.0,,
191.97,226,OsHH,1.0,,
193.01,32636,OsH,1.0,,
194.04,336,OsHH,1.0,,
197.98,1333,OsC,1.0,,
198.99,1309,OsC,1.0,,
199.97,1354,OsN,1.0,,
200.04,11028,OsC,1.0,,
200.97,13342,OsC,1.0,,
201.02,1455,OsN,1.0,OsC,1.0
201.96,2792,OsO,1.0,,
201.99,21866,OsC,1.0,,
202.04,11380,OsN,1.0,OsC,1.0
202.98,13579,OsN,1.0,,
203.01,241,OsC,1.0,,
203.05,2812,OsO,1.0,OsN,1.0
203.97,34004,OsC,1.0,OsN,1.0
204.02,45376,OsO,1.0,OsN,1.0
204.97,155,OsHO,1.0,,
205.0,28071,OsO,1.0,OsN,1.0
205.03,362,OsC,1.0,,
205.96,45913,OsO,1.0,OsO,1.0
205.99,34571,OsN,1.0,,
206.03,175,OsHO,1.0,,
206.97,205,OsN,1.0,OsO,1.0
207.02,315,OsHO,1.0,,
208.0,103,OsO,1.0,,
208.04,71219,OsO,1.0,,
208.96,501,OsHO,1.0,,
209.99,149,OsO,1.0,,
212.03,29,OsCC,1.0,,
212.96,30,OsCC,1.0,,
213.99,82,OsCC,1.0,,
215.97,79,OsNN,1.0,,
216.0,108,OsCC,1.0,,
216.99,95,OsNN,1.0,,
217.95,41,OsOO,1.0,,
218.0,163,OsNN,1.0,,
218.99,28,OsOO,1.0,,
219.96,248,OsNN,1.0,,
220.03,303,OsOO,1.0,,
221.05,345,OsOO,1.0,,
221.96,542,OsOO,1.0,,
224.01,876,OsOO,1.0,,
