mc,counts,ion,charge,ion2,charge2
1.05,18326909,H,1.0,,
1.96,157652,HH,1.0,,
2.96,2624,HHH,1.0,,
3.95,41,HHHH,1.0,,
5.96,6032711,C,2.0,,
6.55,67086,C,2.0,,
7.01,10764231,N,2.0,,
7.45,43231,N,2.0,,
8.03,12581700,O,2.0,,
9.02,25224,O,2.0,,
12.03,3921271,C,1.0,,
12.95,43603,C,1.0,,
12.98,71082,CH,1.0,HC,1.0
13.96,18244496,N,1.0,,
14.0,1456,CHH,1.0,CH,1.0
14.97,153548,HN,1.0,,
15.01,136462,NH,1.0,,
15.05,73275,N,1.0,,
15.95,21325504,O,1.0,NH,1.0
16.03,2764,NHH,1.0,HN,1.0
17.03,331052,HO,1.0,OH,1.0
17.97,42733,O,1.0,,
18.01,3209,HHO,1.0,,
18.05,3738,OHH,1.0,,
18.97,312,OH,1.0,,
19.04,485,HO,1.0,OHHH,1.0
24.03,12993,CC,1.0,,
24.97,263,HCC,1.0,,
25.0,298,CC,1.0,CC,1.0
25.95,47167,NC,1.0,,
26.0,56151,CN,1.0,,
26.98,515,NC,1.0,,
27.01,797,CN,1.0,NC,1.0
27.05,234,CN,1.0,,
27.97,125676,NN,1.0,,
28.0,64328,OC,1.0,,
28.03,40696,CO,1.0,,
29.02,6039,HNN,1.0,CHO,1.0
30.04,321797,ON,1.0,NO,1.0
30.98,4244,NHO,1.0,ON,1.0
31.98,190968,OO,1.0,ON,1.0
33.03,8077,OHO,1.0,HOO,1.0
34.01,760,OO,1.0,OO,1.0
34.05,75,OHHO,1.0,,
35.99,85,CCC,1.0,,
38.03,291,NCC,1.0,,
40.01,991,CNN,1.0,OCC,1.0
42.04,2651,NNN,1.0,,
43.97,1134,COO,1.0,,
44.02,3027,ONN,1.0,,
45.03,46,HNNO,1.0,,
46.04,3703,NOO,1.0,,
48.03,4844,OOO,1.0,,
51.54,228971966,Rh,2.0,,
56.05,26,CNNO,1.0,,
56.51,11224207,In,2.0,,
57.53,249803839,In,2.0,,
58.03,62,NNNO,1.0,,
59.97,71,ONNO,1.0,,
64.99,228964,Ba,2.0,,
66.03,228972,Ba,2.0,,
66.99,5495341,Ba,2.0,,
67.5,15112146,Ba,2.0,,
68.0,18088782,Ba,2.0,,
68.55,25644854,Ba,2.0,,
68.97,164172894,Ba,2.0,,
102.95,128224292,Rh,1.0,,
103.97,1969718,RhH,1.0,,
104.95,40055,RhHH,1.0,,
105.95,619,RhHHH,1.0,,
112.95,19691583,In,1.0,,
113.96,173061,InH,1.0,,
115.0,493329,RhC,1.0,,
115.04,438254887,In,1.0,InHH,1.0
116.01,3857505,InH,1.0,RhC,1.0
116.04,41,InHHH,1.0,,
116.98,1889681,RhN,1.0,InHH,1.0
118.0,8365,RhN,1.0,InHHH,1.0
119.01,1893335,RhO,1.0,,
119.98,39118,RhHO,1.0,,
121.02,4451,RhO,1.0,RhHHO,1.0
121.95,80,RhHO,1.0,,
124.99,55741,InC,1.0,,
125.97,615,InC,1.0,,
126.95,175968,InN,1.0,,
127.04,1244302,InC,1.0,RhCC,1.0
127.98,697,InN,1.0,,
128.03,13893,InC,1.0,RhCC,1.0
129.02,4109069,InN,1.0,InO,1.0
129.95,18215,InN,1.0,InHO,1.0
130.99,4321513,InO,1.0,RhNN,1.0
132.05,55533,InHO,1.0,RhNN,1.0
132.96,1182,InHHO,1.0,,
133.0,1975,BaH,1.0,,
133.03,8603,InO,1.0,,
133.97,139,InHO,1.0,BaHH,1.0
135.02,96069,RhOO,1.0,BaH,1.0
136.03,130713,BaH,1.0,BaHH,1.0
136.95,349,InCC,1.0,RhOO,1.0
137.02,157723,BaH,1.0,BaHH,1.0
138.04,223036,BaH,1.0,BaHH,1.0
138.95,28,RhCCC,1.0,,
139.02,1421530,BaH,1.0,InCC,1.0
139.99,138,InCC,1.0,InCC,1.0
140.04,21868,BaHH,1.0,BaHHH,1.0
140.97,310,BaHHH,1.0,,
141.05,3348,InNN,1.0,,
142.04,491,BaC,1.0,,
142.96,74428,InNN,1.0,,
144.01,2498,BaN,1.0,BaC,1.0
144.99,3821,InOO,1.0,,
145.97,13249,BaC,1.0,BaN,1.0
146.03,1686,BaO,1.0,,
146.96,32575,BaC,1.0,,
147.03,85931,InOO,1.0,RhNNO,1.0
147.98,72720,BaC,1.0,BaN,1.0
148.01,2056,BaO,1.0,BaC,1.0
148.97,148248,BaN,1.0,BaC,1.0
149.01,848,BaC,1.0,InOO,1.0
149.96,373,BaN,1.0,,
150.0,394360,BaC,1.0,BaO,1.0
150.04,111741,BaN,1.0,BaC,1.0
150.95,112265,BaO,1.0,BaN,1.0
151.0,162450,BaN,1.0,BaC,1.0
151.04,22,InCCC,1.0,,
151.95,1011306,BaN,1.0,BaHO,1.0
151.99,133819,BaO,1.0,,
152.03,616,BaN,1.0,,
153.02,197194,BaO,1.0,BaN,1.0
153.97,1219354,BaO,1.0,BaHO,1.0
154.02,35,BaHHO,1.0,,
154.97,375,BaO,1.0,,
155.03,28822,BaHO,1.0,BaHHO,1.0
155.96,413,BaHHO,1.0,,
155.99,2430,BaO,1.0,,
156.95,53,InNNO,1.0,,
156.99,63,BaHO,1.0,,
157.98,35,BaNN,1.0,,
158.05,71,BaCC,1.0,,
159.01,1362,InNNO,1.0,BaCC,1.0
160.02,255,BaCC,1.0,BaNN,1.0
161.02,327,BaCC,1.0,,
162.02,2801,BaCC,1.0,BaNN,1.0
162.98,1699,BaNN,1.0,BaCC,1.0
163.04,7,BaCC,1.0,,
163.96,48,BaOO,1.0,,
164.05,2018,BaNN,1.0,,
164.98,2839,BaNN,1.0,,
165.95,19494,BaNN,1.0,BaOO,1.0
166.98,3506,BaOO,1.0,,
167.01,160,BaNN,1.0,BaNN,1.0
167.96,4213,BaOO,1.0,,
168.99,5963,BaOO,1.0,,
170.04,38092,BaOO,1.0,,
171.96,73,BaOO,1.0,,
172.05,75,BaOO,1.0,,
179.01,13,BaNNO,1.0,,
179.99,48,BaNNO,1.0,,
181.0,63,BaNNO,1.0,,
182.04,373,BaNNO,1.0,,
