mc,counts,ion,charge,ion2,charge2
0.95,6361632,H,1.0,,
2.0,20651,HH,1.0,,
3.02,3234962,Li,2.0,HHH,1.0
3.55,40479656,Li,2.0,,
5.96,5881587,Li,1.0,,
6.01,3926406,C,2.0,,
6.54,43673,C,2.0,,
6.99,73599355,Li,1.0,,
7.04,2719208,N,2.0,LiH,1.0
7.52,10862,N,2.0,,
8.0,51692096,O,2.0,LiH,1.0
8.95,103279,O,2.0,,
9.03,1121,LiHH,1.0,,
12.05,2316577,C,1.0,,
12.99,8908,CH,1.0,,
13.03,36953,C,1.0,HC,1.0
13.95,4749867,N,1.0,CH,1.0
14.05,195,HC,1.0,CHH,1.0
14.98,10790,HN,1.0,,
15.03,32956,N,1.0,NH,1.0
15.97,97,NH,1.0,HN,1.0
16.02,90427916,O,1.0,NHH,1.0
16.96,228931,HO,1.0,,
17.02,287655,OH,1.0,,
17.95,1394,OHH,1.0,,
17.99,188301,O,1.0,LiC,1.0
18.03,1291,HHO,1.0,,
18.96,565,OH,1.0,,
19.0,88453,LiC,1.0,,
19.05,196053503,F,1.0,HO,1.0
19.97,13968,LiN,1.0,,
20.05,446410,FH,1.0,LiC,1.0
20.96,3965,FHH,1.0,,
21.03,174832,LiN,1.0,LiN,1.0
21.96,693,LiN,1.0,,
22.05,260497,LiO,1.0,,
23.0,3261488,LiO,1.0,LiHO,1.0
23.99,21697,LiHO,1.0,LiO,1.0
24.02,6770,CC,1.0,,
24.95,79480,V,2.0,,
25.0,6832,LiO,1.0,LiHHO,1.0
25.45,26440663,V,2.0,,
25.95,8182,NC,1.0,,
26.04,9573,CN,1.0,LiHO,1.0
26.97,161,CN,1.0,NC,1.0
27.03,126,NC,1.0,CN,1.0
27.98,170284,CO,1.0,,
28.01,153421,OC,1.0,NN,1.0
28.96,4528,CO,1.0,OC,1.0
29.05,36,HNN,1.0,,
29.99,403893,NO,1.0,ON,1.0
30.95,924,NHO,1.0,,
30.98,385441,FC,1.0,LiCC,1.0
31.02,1641,NO,1.0,ON,1.0
32.0,4657,FC,1.0,ON,1.0
32.03,4172459,OO,1.0,NO,1.0
33.0,520055,FN,1.0,OHO,1.0
33.96,10488,OO,1.0,FN,1.0
34.05,8356,OO,1.0,,
34.99,8684396,FO,1.0,LiNN,1.0
35.95,50498,FHO,1.0,,
36.03,13,CCC,1.0,,
36.95,224,FHHO,1.0,,
37.01,17391,FO,1.0,,
37.55,23844280,As,2.0,,
37.98,24159,LiOO,1.0,FHO,1.0
38.99,300781,LiOO,1.0,,
40.0,810,OCC,1.0,LiOO,1.0
41.02,1202,LiOO,1.0,LiOO,1.0
42.04,74,NNN,1.0,,
43.05,1391,FCC,1.0,,
43.96,870,ONN,1.0,,
44.03,16709,COO,1.0,,
45.05,177,COO,1.0,,
45.98,18259,NOO,1.0,COO,1.0
46.96,70,NOO,1.0,,
47.02,1373,FNN,1.0,,
47.98,269551,OOO,1.0,NOO,1.0
49.96,556,OOO,1.0,,
50.02,49544,V,1.0,OOO,1.0
50.98,16128877,V,1.0,LiNNO,1.0
51.04,617833,FOO,1.0,VH,1.0
51.97,68661,VH,1.0,,
52.98,2483,FOO,1.0,FOO,1.0
53.05,553,VHH,1.0,FHHOO,1.0
58.49,8537448,Sb,2.0,,
60.02,64,ONNO,1.0,,
60.48,63531909,Sb,2.0,,
61.45,47344033,Sb,2.0,,
61.98,129,VC,1.0,,
62.96,43446,VC,1.0,,
63.04,158,FNNO,1.0,,
63.95,155,VN,1.0,,
64.03,478,VC,1.0,,
65.04,53819,VN,1.0,,
65.96,208,VN,1.0,,
66.05,2192,VO,1.0,,
66.98,731941,VO,1.0,,
67.03,10,VHO,1.0,,
68.03,7127,VHO,1.0,,
68.95,34,VHHO,1.0,,
69.0,1474,VO,1.0,,
74.96,15975668,As,1.0,,
75.0,158,VCC,1.0,,
76.0,69654,AsH,1.0,,
76.97,383,AsHH,1.0,,
79.05,184,VNN,1.0,,
81.96,208,VOO,1.0,,
82.98,69797,VOO,1.0,,
84.98,177,VOO,1.0,,
85.03,34431271,Rb,1.0,VOO,1.0
85.96,102804,RbH,1.0,,
86.98,36844,AsC,1.0,RbHH,1.0
87.02,13257415,Rb,1.0,,
87.99,408,AsC,1.0,,
88.04,39589,RbH,1.0,,
89.05,44093,AsN,1.0,RbHH,1.0
89.97,168,AsN,1.0,,
91.03,1100109,AsO,1.0,,
91.98,4577,AsHO,1.0,,
92.97,2257,AsO,1.0,AsHHO,1.0
95.01,49,VNNO,1.0,,
95.55,44469575,Ir,2.0,,
96.45,74751837,Ir,2.0,,
96.98,46902,RbC,1.0,,
98.02,527,RbC,1.0,,
98.97,80078,RbN,1.0,,
99.0,18064,RbC,1.0,,
99.03,194,AsCC,1.0,,
100.03,480,RbN,1.0,RbC,1.0
100.96,30847,RbN,1.0,,
101.03,1334364,RbO,1.0,,
101.96,10308,RbHO,1.0,,
102.05,130,RbN,1.0,,
102.96,516504,RbO,1.0,RbO,1.0
103.02,264,AsNN,1.0,,
104.05,3972,RbHO,1.0,RbHO,1.0
105.0,3,RbHHO,1.0,,
105.03,1020,RbO,1.0,,
106.99,93385,AsOO,1.0,,
108.98,566,RbCC,1.0,AsOO,1.0
111.05,66,RbCC,1.0,,
113.03,418,RbNN,1.0,,
115.03,149,RbNN,1.0,,
116.95,108477,RbOO,1.0,,
116.99,13770076,Sb,1.0,,
117.96,42018,SbH,1.0,,
118.96,42508,RbOO,1.0,SbHH,1.0
121.02,102470968,Sb,1.0,RbOO,1.0
121.96,312642,SbH,1.0,,
122.99,76361302,Sb,1.0,,
123.04,2076,SbHH,1.0,,
123.96,232966,SbH,1.0,,
124.96,1540,SbHH,1.0,,
129.02,37,RbNNO,1.0,,
129.05,25386,SbC,1.0,,
129.97,291,SbC,1.0,,
131.03,28687,SbN,1.0,,
131.96,94,SbN,1.0,,
132.95,393896,SbO,1.0,,
132.99,188868,SbC,1.0,,
134.0,4581,SbHO,1.0,SbC,1.0
134.98,796,SbO,1.0,,
135.01,354275,SbN,1.0,SbC,1.0
136.0,872,SbN,1.0,,
136.03,1569,SbC,1.0,,
137.02,2931159,SbO,1.0,,
137.05,159140,SbN,1.0,,
137.97,18424,SbHO,1.0,,
138.02,624,SbN,1.0,,
138.97,2184283,SbO,1.0,,
139.01,5996,SbO,1.0,SbHHO,1.0
139.99,44,SbHO,1.0,,
140.04,13728,SbHO,1.0,,
141.01,4569,SbO,1.0,SbHHO,1.0
142.05,42,SbHO,1.0,,
145.02,758,SbCC,1.0,SbNN,1.0
147.03,484,SbCC,1.0,,
148.95,841,SbNN,1.0,,
149.05,43392,SbOO,1.0,,
150.99,802,SbNN,1.0,SbOO,1.0
151.95,119222,Gd,1.0,,
153.0,367,GdH,1.0,,
153.03,322813,SbOO,1.0,,
154.02,1311439,Gd,1.0,,
154.95,8822387,Gd,1.0,,
154.98,241227,SbOO,1.0,SbOO,1.0
155.02,4553,GdH,1.0,SbOO,1.0
155.96,12220213,Gd,1.0,GdHH,1.0
156.0,26324,GdH,1.0,,
156.97,193,GdHH,1.0,,
157.01,9396352,Gd,1.0,GdH,1.0
157.95,266,GdHH,1.0,,
157.98,27944,GdH,1.0,,
158.05,14783462,Gd,1.0,,
158.97,225,GdHH,1.0,,
159.04,44139,GdH,1.0,,
159.99,13055082,Gd,1.0,GdHH,1.0
161.0,38979,GdH,1.0,,
161.99,276,GdHH,1.0,,
164.04,210,GdC,1.0,,
164.99,77,SbNNO,1.0,,
166.01,2504,GdC,1.0,GdN,1.0
166.96,83,SbNNO,1.0,GdC,1.0
167.04,15221,GdC,1.0,,
167.95,187,GdC,1.0,,
167.99,25792,GdC,1.0,GdO,1.0
168.04,2602,GdN,1.0,,
168.96,119237542,Tm,1.0,GdC,1.0
169.02,17769,GdN,1.0,GdC,1.0
169.98,76387,GdO,1.0,GdN,1.0
170.03,412614,TmH,1.0,GdC,1.0
170.97,352502,GdO,1.0,TmHH,1.0
171.01,18690,GdN,1.0,GdN,1.0
171.04,321,GdHO,1.0,,
171.97,484867,GdO,1.0,,
172.03,54232,GdN,1.0,GdC,1.0
172.96,375229,GdO,1.0,GdHO,1.0
173.03,252,GdC,1.0,,
173.99,588948,GdO,1.0,GdHO,1.0
174.02,26909,GdN,1.0,GdO,1.0
175.0,3819,GdHO,1.0,GdN,1.0
175.05,741,GdO,1.0,,
176.03,519175,GdO,1.0,GdO,1.0
177.04,3277,GdHO,1.0,,
177.98,1041,GdO,1.0,,
178.02,30,GdHHO,1.0,,
178.95,60,GdCC,1.0,,
180.03,93,GdCC,1.0,,
181.04,176794,TmC,1.0,GdCC,1.0
181.95,99,GdCC,1.0,,
181.98,1963,TmC,1.0,,
183.0,260086,TmN,1.0,GdNN,1.0
183.97,1603,TmN,1.0,GdOO,1.0
184.03,88,GdCC,1.0,,
184.96,3410285,TmO,1.0,,
185.0,95,GdNN,1.0,,
185.99,5139,GdOO,1.0,,
186.03,28703,TmHO,1.0,GdNN,1.0
187.01,41604,GdOO,1.0,TmO,1.0
188.0,94,GdNN,1.0,,
188.05,47907,GdOO,1.0,TmHO,1.0
189.03,36763,GdOO,1.0,GdOO,1.0
189.95,57969,GdOO,1.0,GdOO,1.0
189.98,92,GdOO,1.0,,
190.98,58,GdOO,1.0,,
191.02,89,GdOO,1.0,,
191.96,108,GdOO,1.0,,
192.04,184048,IrH,1.0,GdOO,1.0
193.02,754,IrHH,1.0,,
193.05,605,TmCC,1.0,,
193.98,223228,IrH,1.0,,
194.05,214,GdOO,1.0,GdOO,1.0
195.03,1262,IrHH,1.0,,
196.03,47688,Hg,1.0,,
196.96,146,HgH,1.0,,
197.02,979,TmNN,1.0,,
198.04,2408279,Hg,1.0,,
199.0,4053540,Hg,1.0,,
199.03,7804,HgH,1.0,,
199.95,32,HgHH,1.0,,
200.04,5521173,Hg,1.0,HgH,1.0
200.97,3563640,Hg,1.0,TmOO,1.0
201.03,17943,HgH,1.0,HgHH,1.0
201.96,10317,HgH,1.0,HgHH,1.0
202.04,7081748,Hg,1.0,,
203.0,86971,IrC,1.0,HgH,1.0
203.05,49,HgHH,1.0,,
203.96,705,IrC,1.0,,
204.0,1621557,Hg,1.0,HgHH,1.0
204.99,104807,IrC,1.0,,
205.03,89329,IrN,1.0,HgH,1.0
205.97,1489,IrC,1.0,IrN,1.0
206.0,30,HgHH,1.0,,
206.96,2192989,IrO,1.0,IrN,1.0
207.97,12792,IrHO,1.0,,
208.0,650,IrN,1.0,HgC,1.0
208.95,3448810,IrO,1.0,,
209.0,4186,IrO,1.0,IrHHO,1.0
209.96,4747,HgC,1.0,,
210.0,18,IrHO,1.0,,
210.04,21575,IrHO,1.0,HgN,1.0
210.96,7935,HgC,1.0,,
210.99,7090,IrO,1.0,IrHHO,1.0
211.95,100,HgC,1.0,,
212.01,14296,HgC,1.0,HgN,1.0
212.04,1750,HgO,1.0,IrHO,1.0
212.98,6184,HgC,1.0,,
213.01,6125,HgN,1.0,HgC,1.0
213.95,86668,HgO,1.0,HgN,1.0
213.99,57,HgC,1.0,,
214.04,21928,HgC,1.0,HgN,1.0
214.97,146136,HgO,1.0,IrCC,1.0
215.02,5497,HgN,1.0,HgHO,1.0
215.98,213081,HgO,1.0,HgN,1.0
217.0,115704,HgO,1.0,HgHO,1.0
217.95,255810,HgO,1.0,HgHO,1.0
218.04,2748,HgN,1.0,HgO,1.0
218.96,497,IrNN,1.0,,
219.0,2045,HgHO,1.0,,
219.04,227,HgO,1.0,,
220.03,58875,HgO,1.0,HgO,1.0
220.98,831,IrNN,1.0,,
221.03,474,HgHO,1.0,,
221.96,129,HgO,1.0,,
222.96,44,HgCC,1.0,,
222.99,166598,IrOO,1.0,,
223.99,37,HgCC,1.0,,
224.97,280367,IrOO,1.0,IrOO,1.0
225.01,339,IrOO,1.0,,
225.05,37,HgCC,1.0,,
226.03,52,HgCC,1.0,,
226.99,1112,IrOO,1.0,IrOO,1.0
228.0,153,HgOO,1.0,,
228.04,45,HgNN,1.0,,
229.02,28,HgNN,1.0,,
230.0,9094,HgOO,1.0,HgNN,1.0
231.0,15174,HgOO,1.0,,
231.98,20638,HgOO,1.0,,
232.96,11787,HgOO,1.0,,
233.0,49,HgOO,1.0,,
233.03,25,HgOO,1.0,,
234.03,26591,HgOO,1.0,HgOO,1.0
234.99,85,IrNNO,1.0,HgOO,1.0
235.05,3,HgOO,1.0,,
235.95,41,HgOO,1.0,,
235.98,56,HgOO,1.0,,
236.04,6094,HgOO,1.0,,
237.03,86,IrNNO,1.0,,
