mc,counts,ion,charge,ion2,charge2
0.98,9427796,H,1.0,,
2.02,40804,HH,1.0,,
3.02,333,HHH,1.0,,
5.97,3103371,C,2.0,,
6.46,34518,C,2.0,,
7.03,9291516,N,2.0,,
7.48,37306,N,2.0,,
7.98,127959403,O,2.0,,
9.04,256430,O,2.0,,
12.01,1768919,C,1.0,,
13.01,41777,C,1.0,CH,1.0
13.97,14078305,N,1.0,CHH,1.0
14.03,129,CH,1.0,,
14.95,56540,N,1.0,,
15.02,113792,HN,1.0,NH,1.0
15.98,246076633,O,1.0,NHH,1.0
16.04,245,HN,1.0,,
16.98,970585,OH,1.0,,
17.02,970590,HO,1.0,,
17.99,503376,O,1.0,HHO,1.0
18.03,3013025,Fe,3.0,OHH,1.0
18.64666603088379,47525278,Fe,3.0,,
18.96,1962,HO,1.0,,
19.0,1142136,Fe,3.0,OH,1.0
19.04,199,HHHO,1.0,OHHH,1.0
19.32333396911621,155505,Fe,3.0,,
20.0,30,HHO,1.0,,
24.01,4333,CC,1.0,,
24.95,23,HCC,1.0,,
25.05,115,CC,1.0,CC,1.0
26.01,38330,CN,1.0,NC,1.0
26.96,6831821,Fe,2.0,CN,1.0
27.01,494,CN,1.0,NC,1.0
27.98,108618781,Fe,2.0,CO,1.0
28.46,2591347,Fe,2.0,,
28.95,298,NN,1.0,,
29.01,362520,Fe,2.0,CO,1.0
29.96,1130,CO,1.0,OC,1.0
30.01,2651260,ON,1.0,NO,1.0
31.03,22221,NHO,1.0,ON,1.0
31.97,21628929,OO,1.0,ON,1.0
32.05,2697,NO,1.0,NHHO,1.0
32.97,267508,OHO,1.0,,
33.05,243763,HOO,1.0,NHO,1.0
34.04,88631,OO,1.0,OO,1.0
34.99,48294314,Ge,2.0,OHO,1.0
35.04,1030,OHO,1.0,HOO,1.0
36.03,64548156,Ge,2.0,OO,1.0
36.52,18374999,Ge,2.0,,
36.99,85985588,Ge,2.0,,
37.53,18374997,Ge,2.0,,
38.02,64,NCC,1.0,,
39.98,1300,OCC,1.0,CNN,1.0
42.03,993,NNN,1.0,,
43.98,101026,COO,1.0,ONN,1.0
44.95,188,ONN,1.0,ONN,1.0
45.03,1138,COO,1.0,HNNO,1.0
46.01,17876902,Mo,2.0,NOO,1.0
47.02,10956121,Mo,2.0,NOO,1.0
47.51,18728351,Mo,2.0,,
47.95,25256133,Mo,2.0,OOO,1.0
48.04,1816,NOO,1.0,NOO,1.0
48.47,11307703,Mo,2.0,,
48.95,28387013,Mo,2.0,,
50.05,11341786,Mo,2.0,OOO,1.0
51.96,25,OOO,1.0,,
52.04,40,OOO,1.0,OOO,1.0
54.05,3825771,Fe,1.0,,
54.95,30225,FeH,1.0,,
55.98,212,FeHH,1.0,,
56.01,72,CNNO,1.0,,
56.05,60486749,Fe,1.0,,
57.04,1929130,Fe,1.0,FeH,1.0
57.97,197871,Fe,1.0,,
58.01,15218,FeH,1.0,FeHH,1.0
58.95,1566,FeH,1.0,,
59.01,133,FeHH,1.0,FeHHH,1.0
59.95,6238,ONNO,1.0,,
61.01,51,ONNO,1.0,ONNO,1.0
66.01,10813,FeC,1.0,,
66.97,138,FeC,1.0,,
67.95,36323,FeN,1.0,,
68.0,171018,FeC,1.0,,
68.98,4103,FeC,1.0,,
69.01,2017,FeC,1.0,FeN,1.0
69.95,27044788,Ge,1.0,FeC,1.0
70.02,1243194,FeO,1.0,FeN,1.0
70.99,225162,GeH,1.0,FeN,1.0
71.04,6593,FeHO,1.0,,
71.96,36146910,Ge,1.0,,
71.99,62,FeN,1.0,,
72.04,10582397,FeO,1.0,FeN,1.0
72.95,10289989,Ge,1.0,,
73.02,637560,GeH,1.0,FeO,1.0
73.95,48189734,Ge,1.0,FeO,1.0
74.02,103269,GeH,1.0,FeO,1.0
75.01,10663540,Ge,1.0,GeH,1.0
75.05,513,FeO,1.0,,
75.99,79623,GeH,1.0,FeO,1.0
76.03,3100,GeHH,1.0,,
76.96,24,GeHHH,1.0,,
77.04,654,GeHH,1.0,,
77.98,15,FeCC,1.0,,
80.03,451,FeCC,1.0,,
82.0,59651,GeC,1.0,,
82.05,581,FeNN,1.0,,
83.0,665,GeC,1.0,,
84.01,9371,FeNN,1.0,,
84.05,322531,GeN,1.0,GeC,1.0
84.99,23557,GeC,1.0,GeC,1.0
85.04,1236,GeN,1.0,FeNN,1.0
85.99,106209,GeC,1.0,FeNN,1.0
86.03,4957982,GeO,1.0,GeN,1.0
87.01,165363,GeN,1.0,GeHO,1.0
87.05,1172,GeC,1.0,,
87.96,8754890,GeO,1.0,FeOO,1.0
88.03,386,GeN,1.0,,
88.96,1707143,GeO,1.0,,
89.03,215291,GeN,1.0,GeHO,1.0
89.97,31402,GeHO,1.0,GeO,1.0
90.02,8005795,GeO,1.0,FeOO,1.0
90.96,113,FeOO,1.0,,
91.01,1798175,GeO,1.0,GeHO,1.0
92.03,8926030,Mo,1.0,GeHO,1.0
92.99,62415,MoH,1.0,GeO,1.0
93.98,31,GeHO,1.0,,
94.04,5587460,Mo,1.0,MoHH,1.0
94.96,9551460,Mo,1.0,,
95.0,36882,MoH,1.0,,
96.0,63656,MoH,1.0,MoHH,1.0
96.03,10032046,Mo,1.0,,
96.97,5767566,Mo,1.0,MoHH,1.0
97.0,66233,MoH,1.0,,
97.03,48,GeCC,1.0,,
97.96,38084,MoH,1.0,,
97.99,14481904,Mo,1.0,GeNN,1.0
98.97,95951,MoH,1.0,MoHH,1.0
99.05,63,GeCC,1.0,,
99.95,4539,GeNN,1.0,,
100.02,3422,FeNNO,1.0,MoHH,1.0
100.05,5766908,Mo,1.0,,
101.05,39384,MoH,1.0,GeNN,1.0
101.99,980798,GeOO,1.0,GeNN,1.0
102.97,29,GeNN,1.0,,
103.05,1331,GeNN,1.0,GeNN,1.0
103.96,1302454,GeOO,1.0,GeHHOO,1.0
104.0,26803,MoC,1.0,GeOO,1.0
104.05,1955,GeOO,1.0,,
105.04,370996,GeOO,1.0,MoC,1.0
105.96,1853314,GeOO,1.0,MoN,1.0
106.05,176,GeHHOO,1.0,,
106.97,370720,GeOO,1.0,,
107.01,28779,MoC,1.0,GeOO,1.0
108.0,2066688,MoO,1.0,MoN,1.0
108.97,52,GeHHOO,1.0,,
109.0,136174,MoN,1.0,MoC,1.0
110.01,150947,MoN,1.0,MoC,1.0
110.05,1242131,MoO,1.0,MoO,1.0
110.96,2124831,MoO,1.0,MoHO,1.0
111.05,63831,MoN,1.0,MoN,1.0
111.95,2384279,MoO,1.0,MoN,1.0
112.01,30398,MoC,1.0,MoHO,1.0
112.98,1293208,MoO,1.0,MoHO,1.0
113.01,130,MoHHO,1.0,,
113.05,4245,MoO,1.0,,
113.97,67965,MoN,1.0,MoO,1.0
114.02,3216998,MoO,1.0,MoHO,1.0
114.96,84,MoHHO,1.0,,
115.02,24129,MoHO,1.0,MoO,1.0
115.97,1277696,MoO,1.0,,
116.04,7976,MoO,1.0,GeNNO,1.0
116.96,374,GeNNO,1.0,,
117.04,8511,MoHO,1.0,MoHO,1.0
117.95,4244,MoO,1.0,GeNNO,1.0
118.04,123,MoHHO,1.0,MoCC,1.0
118.98,357,GeNNO,1.0,,
119.02,75,MoCC,1.0,,
119.99,84,MoCC,1.0,,
120.02,1451,MoNN,1.0,,
120.96,39,MoCC,1.0,,
121.97,1038,MoNN,1.0,MoCC,1.0
123.05,1580,MoNN,1.0,,
123.95,494607,MoOO,1.0,,
124.0,1675,MoNN,1.0,,
124.04,37,MoCC,1.0,,
124.97,956,MoNN,1.0,,
125.99,315215,MoOO,1.0,MoNN,1.0
127.05,531375,MoOO,1.0,,
127.95,558108,MoOO,1.0,,
127.98,621,MoOO,1.0,,
128.04,1614,MoNN,1.0,MoOO,1.0
129.03,322991,MoOO,1.0,MoOO,1.0
129.97,1111,MoOO,1.0,,
130.0,48,MoHHOO,1.0,,
130.04,806547,MoOO,1.0,MoOO,1.0
130.97,645,MoOO,1.0,,
131.01,672,MoOO,1.0,MoHHOO,1.0
131.98,324132,MoOO,1.0,MoOO,1.0
134.03,1312,MoOO,1.0,MoOO,1.0
136.02,436,MoNNO,1.0,,
137.99,118051,La,1.0,MoNNO,1.0
138.99,466,MoNNO,1.0,,
139.05,117671039,La,1.0,LaH,1.0
139.98,503,MoNNO,1.0,,
140.03,373597,LaH,1.0,,
141.02,117794214,Pr,1.0,LaHH,1.0
141.98,37,LaHHH,1.0,,
142.04,397314,PrH,1.0,MoNNO,1.0
142.97,5360,PrHH,1.0,,
144.01,36,PrHHH,1.0,,
144.04,276,MoNNO,1.0,,
150.02,107,LaC,1.0,,
151.04,115497,LaC,1.0,,
151.97,1283,LaC,1.0,,
152.01,717,LaN,1.0,,
153.0,186502,PrC,1.0,,
153.05,709957,LaN,1.0,,
153.96,2858,LaN,1.0,,
154.0,12138,LaO,1.0,PrC,1.0
154.95,139,LaHO,1.0,,
154.99,10739681,LaO,1.0,PrN,1.0
155.97,23,LaO,1.0,,
156.0,127902,LaHO,1.0,,
156.03,2795,PrN,1.0,,
156.95,10055977,PrO,1.0,,
157.03,21462,LaO,1.0,LaHHO,1.0
