mc,counts,ion,charge,ion2,charge2
0.96,6361646,H,1.0,,
2.01,15291,HH,1.0,,
2.96,79,HHH,1.0,,
5.96,3926386,C,2.0,,
6.48,43671,C,2.0,,
6.98,2469906,N,2.0,,
7.52,9915,N,2.0,,
8.0,6774587,O,2.0,,
8.99,9299260,Al,3.0,,
9.04,13572,O,2.0,,
12.03,2512886,C,1.0,,
12.98,39426,C,1.0,CH,1.0
13.04,8678,HC,1.0,,
13.55,23844281,Al,2.0,,
13.95,4749803,N,1.0,,
14.01,275,HC,1.0,CH,1.0
14.95,40625,N,1.0,NH,1.0
15.98,108,NHH,1.0,,
16.04,11105948,O,1.0,HN,1.0
17.0,64899,HO,1.0,OH,1.0
17.95,892027,Fe,3.0,,
18.01,22648,O,1.0,OHH,1.0
18.706666030883788,14103054,Fe,3.0,,
19.0,178832163,F,1.0,OH,1.0
19.04,338416,Fe,3.0,HO,1.0
19.28333396911621,46119,Fe,3.0,,
19.99,568850,FH,1.0,,
20.99,3166,FHH,1.0,,
23.99,7076,CC,1.0,,
24.98,193,CC,1.0,CC,1.0
25.97,8390,CN,1.0,,
26.0,8578,NC,1.0,,
26.98,13829823,Al,1.0,NC,1.0
27.04,2074576,Fe,2.0,CN,1.0
27.99,32879385,Fe,2.0,AlH,1.0
28.05,10144,NN,1.0,,
28.49,786867,Fe,2.0,,
28.96,597,OC,1.0,CO,1.0
29.03,107717,Fe,2.0,AlHH,1.0
29.99,68,OC,1.0,CO,1.0
30.03,43057,NO,1.0,ON,1.0
31.0,92,ON,1.0,,
31.03,344171,FC,1.0,NHO,1.0
31.96,3810,FC,1.0,,
32.03,41655,OO,1.0,ON,1.0
32.99,338038,FN,1.0,,
33.02,585,HOO,1.0,OHO,1.0
33.95,1455,FN,1.0,OO,1.0
34.02,82,OO,1.0,,
34.98,830928,FO,1.0,,
36.05,6471,FHO,1.0,CCC,1.0
37.0,1711,FO,1.0,FHHO,1.0
38.05,35,NCC,1.0,,
39.0,38201,AlC,1.0,,
40.02,530,AlC,1.0,OCC,1.0
40.97,53150,AlN,1.0,,
41.97,44,NNN,1.0,,
42.01,207,AlN,1.0,,
42.95,127011,AlO,1.0,,
43.0,1333,FCC,1.0,,
43.97,906,AlHO,1.0,ONN,1.0
44.04,209,COO,1.0,,
45.01,269,AlO,1.0,,
46.01,240,NOO,1.0,,
47.04,1939,FNN,1.0,,
48.02,612,OOO,1.0,,
50.98,11022,FOO,1.0,,
51.04,130,AlCC,1.0,,
53.0,47,FOO,1.0,FOO,1.0
54.04,1306918,Fe,1.0,,
54.98,5241,FeH,1.0,,
55.03,197,AlNN,1.0,,
55.95,34,FeHH,1.0,,
56.02,20662627,Fe,1.0,,
57.02,578759,Fe,1.0,FeH,1.0
57.97,1999,FeH,1.0,,
58.03,24603897,Sn,2.0,Fe,1.0
58.95,281,FeH,1.0,,
59.03,40560285,Sn,2.0,AlOO,1.0
59.55,14354250,Sn,2.0,,
59.98,54078855,Sn,2.0,,
60.95,7677854,Sn,2.0,,
61.96,9346949,Sn,2.0,,
66.0,3388,FeC,1.0,,
67.04,40,FeC,1.0,,
67.97,4920,FeN,1.0,,
68.0,53887,FeC,1.0,,
68.98,1295,FeC,1.0,,
69.04,575,FeC,1.0,,
69.95,88412,FeN,1.0,FeO,1.0
70.03,3084,AlAlO,1.0,,
70.99,297,FeN,1.0,,
71.03,1912,FeN,1.0,FeHO,1.0
71.96,288,FeN,1.0,FeO,1.0
72.04,163533,FeO,1.0,,
72.96,4849,FeO,1.0,FeHO,1.0
73.96,860,FeO,1.0,FeO,1.0
80.04,254,FeCC,1.0,,
83.95,715629,Sr,1.0,FeNN,1.0
84.95,2240,SrH,1.0,,
86.05,11803000,Sr,1.0,FeOO,1.0
86.96,36773,SrH,1.0,,
87.03,8345488,Sr,1.0,,
87.99,98504429,Sr,1.0,SrH,1.0
88.96,307028,SrH,1.0,SrHH,1.0
89.05,37,FeOO,1.0,,
90.0,1865,SrHH,1.0,,
92.99,1144531,Os,2.0,,
93.49,1144517,Os,2.0,,
93.97,9513863,Os,2.0,,
94.45,11516783,Os,2.0,,
95.05,18884659,Os,2.0,,
95.98,29328458,Os,2.0,,
96.03,1027,SrC,1.0,,
97.97,1723,SrN,1.0,,
98.02,17035,SrC,1.0,,
99.0,12215,SrC,1.0,SrC,1.0
99.96,144798,SrC,1.0,SrO,1.0
100.02,28733,SrN,1.0,SrC,1.0
100.95,21908,SrN,1.0,SrC,1.0
101.03,15,SrHO,1.0,,
102.02,284127,SrN,1.0,SrO,1.0
102.05,90,SrN,1.0,,
102.95,970,SrN,1.0,,
103.03,32504,SrO,1.0,SrHO,1.0
103.96,74,SrO,1.0,,
104.05,379662,SrO,1.0,SrHO,1.0
104.96,2899,SrHO,1.0,SrO,1.0
106.02,752,SrO,1.0,,
109.98,79,SrCC,1.0,,
110.99,33,SrCC,1.0,,
112.03,737,SrCC,1.0,,
113.98,91,SrNN,1.0,,
115.01,72,SrNN,1.0,,
116.0,16439928,Sn,1.0,SrNN,1.0
117.0,66896,SnH,1.0,,
117.95,27175108,Sn,1.0,SrOO,1.0
118.05,325,SnHH,1.0,,
118.95,9617349,Sn,1.0,,
119.04,110946,SnH,1.0,SrOO,1.0
119.96,36236993,Sn,1.0,SrOO,1.0
120.05,39673,SnH,1.0,SnHH,1.0
120.98,147659,SnH,1.0,SnHH,1.0
121.98,703,SnHH,1.0,,
122.01,5144154,Sn,1.0,,
122.95,20921,SnH,1.0,,
123.99,6262553,Sn,1.0,SnHH,1.0
124.96,25499,SnH,1.0,,
126.03,125,SnHH,1.0,,
127.96,40319,SnC,1.0,,
128.99,441,SnC,1.0,,
129.99,103473,SnC,1.0,SnN,1.0
130.97,23574,SnC,1.0,,
131.05,903,SnC,1.0,SnN,1.0
132.0,247358,SnO,1.0,SnC,1.0
133.0,23533,SnN,1.0,SnC,1.0
133.96,208,SnO,1.0,,
134.01,173553,SnO,1.0,SnC,1.0
134.04,81238,SnN,1.0,,
134.98,333,SnN,1.0,,
135.03,58278,SnO,1.0,SnHO,1.0
135.97,241383,SnO,1.0,SnC,1.0
136.01,725,SnHO,1.0,SnO,1.0
136.98,1927,SnHO,1.0,SnC,1.0
138.01,44896,SnO,1.0,SnN,1.0
138.95,280,SnHO,1.0,SnN,1.0
139.96,50,SnO,1.0,,
140.0,37071,SnO,1.0,,
140.04,172,SnCC,1.0,,
141.0,280,SnHO,1.0,,
142.05,369,SnCC,1.0,SnO,1.0
143.0,115,SnCC,1.0,,
144.0,381,SnCC,1.0,,
144.05,191,SnNN,1.0,,
