mc,counts,ion,charge,ion2,charge2
1.05,15416515,H,1.0,,
2.0,80018,HH,1.0,,
3.0,1738,HHH,1.0,,
3.95,37,HHHH,1.0,,
6.0,6089626,C,2.0,,
6.45,67733,C,2.0,,
6.99,7458720,N,2.0,,
7.49,29957,N,2.0,,
7.97,187184275,O,2.0,,
8.96,375147,O,2.0,,
12.02,3714681,C,1.0,,
12.97,43112,CH,1.0,,
13.04,81570,C,1.0,HC,1.0
14.0,13813976,N,1.0,CHH,1.0
14.95,55455,N,1.0,,
15.0,91274,NH,1.0,,
15.05,104284,HN,1.0,,
15.95,432,HN,1.0,,
16.0,283613788,O,1.0,NHH,1.0
16.03,365,NH,1.0,,
16.97,2186177,OH,1.0,,
17.04,2186174,HO,1.0,NHHH,1.0
17.97,35096,OHH,1.0,,
18.0,600642,O,1.0,HHO,1.0
18.99,4806,OH,1.0,OHHH,1.0
19.05,4934,HO,1.0,HHHO,1.0
20.0,49,OHH,1.0,,
20.03,75,HHO,1.0,,
22.5,62405660,Sc,2.0,,
24.03,16655,CC,1.0,,
24.97,390,HCC,1.0,CC,1.0
25.01,182,CC,1.0,,
25.96,71250,CN,1.0,NC,1.0
27.01,1097,CN,1.0,NC,1.0
27.52,132075471,Mn,2.0,,
27.96,881171,OC,1.0,,
28.02,931582,CO,1.0,NN,1.0
28.97,22550,CHO,1.0,OC,1.0
29.04,9737,CO,1.0,NN,1.0
29.99,2761898,NO,1.0,ON,1.0
30.96,5132,ON,1.0,,
31.0,37406,NHO,1.0,NO,1.0
31.95,49092057,OO,1.0,Zn,2.0
32.03,2712,ON,1.0,NHO,1.0
32.96,516553,OHO,1.0,NHO,1.0
33.01,619772,HOO,1.0,,
33.05,12160181,Zn,2.0,,
33.54,1786996,Zn,2.0,,
33.95,111857,OO,1.0,OO,1.0
34.01,8202079,Zn,2.0,OHHO,1.0
34.97,266203,Zn,2.0,HOO,1.0
35.96,202,OO,1.0,CCC,1.0
37.96,179,NCC,1.0,,
39.98,3401,OCC,1.0,,
40.01,364,CNN,1.0,,
40.97,19,OCC,1.0,,
41.0,37,OCC,1.0,,
41.95,1272,NNN,1.0,,
