mc,counts,ion,charge,ion2,charge2
1.05,6387544,H,1.0,,
1.98,18336,HH,1.0,,
3.03,132,HHH,1.0,,
4.96,13652336,B,2.0,,
5.54,55298818,B,2.0,,
6.01,79978023,C,2.0,,
6.5,889538,C,2.0,,
6.98,49853187,N,2.0,,
7.53,200219,N,2.0,,
8.02,3556043,O,2.0,,
9.0,7145,O,2.0,,
10.03,25282093,B,1.0,,
10.95,102405217,B,1.0,,
10.98,74144,BH,1.0,,
11.98,81546879,Mg,2.0,C,1.0
12.05,300353,BH,1.0,,
12.47,5267101,Mg,2.0,,
12.98,6772619,Mg,2.0,C,1.0
13.98,89030524,N,1.0,HC,1.0
14.97,185677,NH,1.0,,
15.02,197276,HN,1.0,,
15.05,357510,N,1.0,,
15.95,746,NH,1.0,,
15.99,1362,NHH,1.0,,
16.03,47764352,S,2.0,O,1.0
16.5,357528,S,2.0,,
16.95,1891542,S,2.0,OH,1.0
17.03,13496,HO,1.0,,
18.01,10806,O,1.0,OHH,1.0
18.95,39,HO,1.0,,
19.03,36,OH,1.0,,
21.99,660256,BC,1.0,,
22.97,7344,BC,1.0,,
23.01,2674355,BC,1.0,,
23.96,64989185,Mg,1.0,CC,1.0
24.01,1155092,BN,1.0,BC,1.0
25.02,12763153,Mg,1.0,BN,1.0
25.95,15800343,Mg,1.0,CN,1.0
26.05,54756,BO,1.0,,
26.95,37974,NC,1.0,,
26.98,221844,BO,1.0,,
27.01,89442,CN,1.0,MgH,1.0
27.98,4425220,NN,1.0,CO,1.0
28.04,1254,BHO,1.0,,
28.98,17562,NN,1.0,CHO,1.0
29.01,41037,HNN,1.0,NN,1.0
29.96,372256,NO,1.0,ON,1.0
30.96,665,ON,1.0,,
31.01,840,NO,1.0,,
31.05,1036,NHO,1.0,,
31.46,58538225,Cu,2.0,,
31.95,75815058,S,1.0,NO,1.0
32.02,9193,OO,1.0,,
32.47,26054580,Cu,2.0,,
33.0,855949,S,1.0,SH,1.0
33.04,81,OHO,1.0,,
33.95,3351789,S,1.0,,
34.03,57083,BCC,1.0,SH,1.0
35.0,218234,BCC,1.0,,
35.05,10803,SH,1.0,BCC,1.0
35.96,2425,BCC,1.0,,
35.99,1897219,MgC,1.0,CCC,1.0
37.02,236369,MgC,1.0,MgC,1.0
37.96,470877,NCC,1.0,MgC,1.0
38.01,1944795,MgN,1.0,CCC,1.0
38.05,96023,BNN,1.0,CCC,1.0
39.02,75030430,K,1.0,BNN,1.0
39.98,643574,MgN,1.0,KH,1.0
40.03,201153,CNN,1.0,BNN,1.0
40.97,186,OCC,1.0,,
41.04,5369560,K,1.0,MgO,1.0
