mc,counts,ion,charge,ion2,charge2
0.97,6387565,H,1.0,,
2.01,14978,HH,1.0,,
2.96,113,HHH,1.0,,
6.05,1051303,C,2.0,,
6.55,11697,C,2.0,,
7.0,6009090,N,2.0,,
7.53,24113,N,2.0,,
8.04,113944133,O,2.0,,
8.97,228326,O,2.0,,
11.97,536170,C,1.0,,
12.04,143247180,Mg,2.0,,
12.46,18155527,Mg,2.0,,
12.96,5969,C,1.0,,
13.01,20157654,Mg,2.0,HC,1.0
13.95,32,CH,1.0,,
14.01,9538240,N,1.0,,
14.05,34,HC,1.0,,
14.98,86162,N,1.0,HN,1.0
15.97,196455527,O,1.0,HN,1.0
16.04,222,NHH,1.0,NH,1.0
16.95,396959,HO,1.0,,
16.98,448172,OH,1.0,,
18.01,400645,O,1.0,OHH,1.0
18.99,212812981,F,1.0,HO,1.0
19.05,880,OH,1.0,,
20.05,457748,FH,1.0,,
20.96,2723,FHH,1.0,,
21.97,19,FHHH,1.0,,
23.95,220380292,Mg,1.0,,
24.05,564,CC,1.0,,
24.96,27931596,Mg,1.0,,
25.03,752769,MgH,1.0,V,2.0
25.48,35397756,V,2.0,,
26.01,31097172,Mg,1.0,MgH,1.0
26.98,453,MgHH,1.0,NC,1.0
27.04,90991,MgH,1.0,CN,1.0
27.98,192220,OC,1.0,CO,1.0
28.03,442,MgHH,1.0,,
29.0,2266,OC,1.0,CO,1.0
29.05,480,CHO,1.0,,
29.5,35468685,Co,2.0,,
29.99,688676,NO,1.0,OC,1.0
30.03,650114,ON,1.0,,
30.97,2617,ON,1.0,,
31.01,114189,FC,1.0,NHO,1.0
31.96,19299866,OO,1.0,ON,1.0
32.05,1428,NO,1.0,NHHO,1.0
32.98,1060405,FN,1.0,OHO,1.0
33.01,79568,HOO,1.0,,
33.96,38659,OO,1.0,,
34.01,42911,OO,1.0,FN,1.0
34.97,515,OHO,1.0,OHO,1.0
35.05,13225340,FO,1.0,HOO,1.0
35.95,92200,MgC,1.0,,
36.0,70,OO,1.0,,
36.04,125124,FHO,1.0,,
37.01,39821,FO,1.0,MgC,1.0
37.95,250,FHO,1.0,,
38.01,13094,MgC,1.0,MgC,1.0
38.04,965236,MgN,1.0,,
38.98,126210,MgN,1.0,MgN,1.0
39.05,141,MgC,1.0,,
40.02,21342081,MgO,1.0,MgN,1.0
40.98,2783241,MgO,1.0,MgHO,1.0
41.96,42523,MgO,1.0,,
42.05,2996400,MgO,1.0,MgHO,1.0
42.99,18952,MgHO,1.0,MgO,1.0
43.04,177,MgHO,1.0,,
43.96,21708,COO,1.0,ONN,1.0
44.03,6085,MgO,1.0,MgHHO,1.0
44.97,42,MgHO,1.0,ONN,1.0
45.0,160,COO,1.0,,
45.03,94,HNNO,1.0,ONN,1.0
45.98,168719,NOO,1.0,COO,1.0
46.02,2952762,Mo,2.0,,
46.54,19951115,Nb,2.0,,
47.05,1865378,Mo,2.0,FNN,1.0
47.48,3172226,Mo,2.0,,
47.96,3332250,Mo,2.0,NOO,1.0
48.02,2842538,OOO,1.0,NOO,1.0
48.45,1915284,Mo,2.0,,
48.96,4808215,Mo,2.0,,
50.0,1981733,Mo,2.0,V,1.0
50.05,11374,OOO,1.0,OOO,1.0
50.97,2651144,FOO,1.0,,
51.04,20176982,V,1.0,VH,1.0
51.99,87673,VH,1.0,,
52.05,7094,MgNN,1.0,,
52.95,12279,FOO,1.0,FOO,1.0
54.03,993,MgNN,1.0,,
56.0,3188228,MgOO,1.0,,
57.01,404083,MgOO,1.0,,
57.97,6389,MgOO,1.0,,
58.02,455109,MgOO,1.0,MgOO,1.0
59.0,1603,MgOO,1.0,MgOO,1.0
59.04,20217166,Co,1.0,,
59.98,893,MgOO,1.0,,
60.04,115761,CoH,1.0,ONNO,1.0
61.0,742,CoHH,1.0,,
61.96,32,VC,1.0,,
62.99,1566,FNNO,1.0,,
63.05,12518,VC,1.0,,
63.96,461,VN,1.0,VC,1.0
65.0,113694,VN,1.0,,
66.02,9214,VO,1.0,VN,1.0
66.95,63,VHO,1.0,,
67.03,2909347,VO,1.0,,
67.95,1917,MgNNO,1.0,,
68.0,23108,VHO,1.0,,
68.97,5817,VO,1.0,,
69.04,349,MgNNO,1.0,VHHO,1.0
70.02,40,VHO,1.0,,
70.05,259,MgNNO,1.0,,
70.95,16356,CoC,1.0,,
71.96,182,CoC,1.0,,
73.01,110464,CoN,1.0,,
74.04,438,CoN,1.0,,
75.02,3270698,CoO,1.0,,
76.05,15771,CoHO,1.0,,
76.97,6656,CoO,1.0,CoHHO,1.0
78.01,31,CoHO,1.0,,
78.98,1191,VNN,1.0,,
82.03,1660,VOO,1.0,,
82.95,554798,VOO,1.0,CoCC,1.0
84.95,2200,VOO,1.0,VOO,1.0
86.98,1549,CoNN,1.0,,
90.96,441853,CoOO,1.0,,
91.96,1742144,Mo,1.0,,
92.97,7231,MoH,1.0,CoOO,1.0
93.04,9976467,Nb,1.0,CoOO,1.0
93.95,63726,NbH,1.0,,
94.0,1094743,Mo,1.0,MoHH,1.0
94.97,1871618,Mo,1.0,,
95.02,4600,MoH,1.0,NbHH,1.0
95.95,1965795,Mo,1.0,MoHH,1.0
96.03,6820,MoH,1.0,,
96.95,1137225,Mo,1.0,MoH,1.0
97.98,2841000,Mo,1.0,MoH,1.0
98.95,28,MoHH,1.0,,
98.98,10331,MoH,1.0,,
99.99,72,MoHH,1.0,,
100.03,1130037,Mo,1.0,,
100.98,4123,MoH,1.0,,
102.05,32,MoHH,1.0,,
103.05,211,CoNNO,1.0,,
104.02,1413,MoC,1.0,,
105.05,7701,NbC,1.0,,
105.99,10997,MoN,1.0,NbC,1.0
106.05,904,MoC,1.0,,
107.0,73428,NbN,1.0,MoC,1.0
107.05,102875,CoOOO,1.0,,
107.97,8453,MoN,1.0,MoC,1.0
108.03,189713,MoO,1.0,NbN,1.0
108.95,2855,MoHO,1.0,MoC,1.0
109.04,1812115,NbO,1.0,MoN,1.0
109.95,121759,MoO,1.0,MoC,1.0
110.02,7827,NbHO,1.0,,
110.05,12325,MoN,1.0,,
110.97,204783,MoO,1.0,MoHO,1.0
111.01,10,MoC,1.0,,
111.04,10688,MoN,1.0,NbO,1.0
111.96,249,MoO,1.0,,
111.99,234514,MoO,1.0,MoN,1.0
112.96,409,MoO,1.0,,
113.02,125116,MoO,1.0,MoHO,1.0
113.96,317170,MoO,1.0,MoN,1.0
115.01,3400,MoHO,1.0,MoO,1.0
115.96,629,MoO,1.0,,
116.02,122860,MoO,1.0,,
117.05,1259,MoHO,1.0,,
118.05,234,MoO,1.0,,
119.96,101,MoNN,1.0,,
120.98,600,NbNN,1.0,,
122.01,56,MoNN,1.0,,
123.0,122,MoNN,1.0,,
123.98,124,MoNN,1.0,,
124.02,59336,MoOO,1.0,,
124.99,65,MoNN,1.0,,
125.02,368795,NbOO,1.0,,
125.95,156,MoNN,1.0,,
126.0,243,MoOO,1.0,MoOO,1.0
126.05,37274,MoOO,1.0,,
127.01,65217,MoOO,1.0,NbOO,1.0
