mc,counts,ion,charge,ion2,charge2
0.99,15712975,H,1.0,,
1.98,95721,HH,1.0,,
2.96,1977,HHH,1.0,,
3.0,4706827,Li,2.0,,
3.45,58898949,Li,2.0,,
3.97,26,HHHH,1.0,,
5.96,3103384,C,2.0,,
6.05,8716351,Li,1.0,,
6.5,34520,C,2.0,,
6.96,2909457,N,2.0,,
6.99,46112,LiH,1.0,,
7.05,109072105,Li,1.0,,
7.51,11674,N,2.0,,
7.95,178314243,O,2.0,LiH,1.0
8.0,951,LiHH,1.0,,
8.99,11778,LiHH,1.0,,
9.03,356186,O,2.0,,
9.95,175,LiHHH,1.0,,
12.0,1924080,C,1.0,,
12.95,21396,C,1.0,,
13.02,40298,CH,1.0,HC,1.0
14.01,4693477,N,1.0,CHH,1.0
14.95,18853,N,1.0,,
14.98,65479,NH,1.0,HN,1.0
16.0,552,NHH,1.0,HN,1.0
16.03,296228705,O,1.0,NH,1.0
17.01,4464663,HO,1.0,OH,1.0
17.97,659928,O,1.0,OHH,1.0
18.99,129830,LiC,1.0,OH,1.0
19.03,4575,HO,1.0,,
19.99,18061,LiN,1.0,OHH,1.0
20.03,1386,LiC,1.0,,
21.0,224590,LiN,1.0,,
21.04,66,LiN,1.0,,
21.96,907,LiN,1.0,,
22.04,1001192,LiO,1.0,,
22.97,12542829,LiO,1.0,LiHO,1.0
23.98,186279,LiHO,1.0,CC,1.0
24.95,27862,LiO,1.0,LiHHO,1.0
25.02,74,CC,1.0,LiHO,1.0
25.05,51,HCC,1.0,,
26.0,347,LiHO,1.0,,
26.04,12923,NC,1.0,CN,1.0
26.95,22,CN,1.0,,
27.01,90,CN,1.0,NC,1.0
27.05,73,NC,1.0,,
27.98,825486,CO,1.0,OC,1.0
28.05,8534,NN,1.0,,
29.01,14246,CO,1.0,CHO,1.0
29.99,1108137,ON,1.0,NO,1.0
30.05,80,CHHO,1.0,,
31.02,14017,NHO,1.0,ON,1.0
31.99,26863819,OO,1.0,ON,1.0
32.04,1231,NO,1.0,NHHO,1.0
33.0,588625,HOO,1.0,,
33.03,445057,OHO,1.0,,
34.01,53919,OO,1.0,LiNN,1.0
34.05,60959,OO,1.0,OHHO,1.0
34.96,1186,HOO,1.0,,
35.01,4239,HOO,1.0,LiNN,1.0
36.05,124,OO,1.0,,
37.99,382284,LiOO,1.0,,
39.05,4783632,LiOO,1.0,,
39.96,1751,OCC,1.0,LiOO,1.0
40.05,844,LiOO,1.0,LiHHOO,1.0
40.98,19162,LiOO,1.0,LiOO,1.0
41.02,1253,LiHHOO,1.0,,
42.03,21,NNN,1.0,,
43.97,2631,ONN,1.0,,
44.04,113408,COO,1.0,,
44.97,1271,COO,1.0,,
45.02,29,HNNO,1.0,,
45.97,471,COO,1.0,COO,1.0
46.01,201507,NOO,1.0,,
47.01,784,NOO,1.0,,
47.99,2592171,Ru,2.0,NOO,1.0
48.03,10014521,OOO,1.0,,
49.02,895183,Ru,2.0,,
49.45,5983646,Ru,2.0,,
49.96,40149,OOO,1.0,OOO,1.0
49.99,5956653,Ru,2.0,OOO,1.0
50.05,2999,OHHOO,1.0,,
50.45,8009602,Ru,2.0,,
50.99,339,LiNNO,1.0,,
